atom   7.742002    3.899775   2.385889 Al  0.0   0.0  0.0008253400  -0.0000000000  -0.0007861300
atom   8.638237    3.899775   7.137764 Si  0.0   0.0  0.0019682300  -0.0000000050  0.0008866700
atom   12.148351    3.899775   0.569847 Si  0.0   0.0  -0.0006903750  -0.0000000000  0.0008123250
atom   13.631805    3.899775   8.425061 Al  0.0   0.0  0.0009726800  -0.0000000000  0.0015132600
atom   15.700454    0.000000   -0.302521 Mg  0.0   0.0  0.0005794900  0.0000000000  -0.0007049700
atom   17.828849    0.000000   6.129244 Mg  0.0   0.0  0.0012840950  0.0000000000  0.0008929550
atom   23.327694    3.899775   -5.677690 Mg  0.0   0.0  -0.0108105300  -0.0000000000  -0.0069320000
atom   25.456047    3.899775   0.754221 Mg  0.0   0.0  0.0006638950  -0.0000000000  0.0019416900
atom   15.265928    3.899775   3.791519 Si  0.0   0.0  0.0008163650  -0.0000000000  -0.0017736850
atom   18.776040    3.899775   -2.776529 Si  0.0   0.0  -0.0079606950  -0.0000000050  -0.0015330000
atom   19.672322    3.899775   1.975391 Al  0.0   0.0  -0.0008580800  -0.0000000000  0.0005180300
atom   21.484077    0.000000   -1.523837 Al  0.0   0.0  -0.0180303000  0.0000000000  0.0031542350
atom   22.380311    0.000000   3.228038 Si  0.0   0.0  -0.0009275450  0.0000000050  0.0012523000
atom   25.890426    0.000000   -3.339879 Mg  0.0   0.0  -0.0049950200  0.0000000050  -0.0086185500
energy -309.739756325000087
charge 0.000000000000000
end
