################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4415005902827750E-01 a      1283     0    41     1     3
 -6.2136419037601764E-01 a      1284     0    41     1     4
  1.0169151436220540E+00 a      1285     0    41     1     5
  2.7856587529589760E-01 a      1286     0    41     1     6
  7.7231282474479768E-01 a      1287     0    41     1     7
  3.8592331615481390E-01 a      1288     0    41     1     8
  9.5721301265487696E-02 a      1289     0    41     1     9
  6.4826646300349705E-02 a      1290     0    41     1    10
  4.5166558659420775E-01 a      1291     0    41     1    11
  4.4380249817877959E-01 a      1292     0    41     1    12
  1.3252691194302935E-01 a      1293     0    41     1    13
  9.5108059044654314E-01 a      1294     0    41     1    14
 -7.1771869570071578E-01 a      1295     0    41     1    15
 -3.8898938545069561E-01 a      1296     0    41     1    16
  4.3414464035873590E-01 a      1297     0    41     1    17
 -1.5350405663770899E+00 a      1298     0    41     1    18
 -1.1382062137817235E+00 a      1299     0    41     1    19
  1.0255205046400623E-01 a      1300     0    41     1    20
 -5.7891013877734709E-01 a      1301     0    41     1    21
 -1.1971954006384924E+00 a      1302     0    41     1    22
 -5.6156528362929770E-01 a      1303     0    41     1    23
  1.0444920546482564E-01 a      1304     0    41     1    24
 -1.9219351952920133E-01 a      1305     0    41     1    25
 -1.1084015315318873E-03 a      1306     0    41     1    26
 -5.6483738039147546E-01 a      1307     0    41     1    27
  2.0101034944510036E-02 a      1308     0    41     1    28
  2.0461849254781614E+00 a      1309     0    41     1    29
 -7.3422563986147593E-01 a      1310     0    41     1    30
  6.6761988527608368E-02 a      1311     0    41     1    31
 -5.2838417352766687E-01 a      1312     0    41     1    32
  1.6149675648422740E-01 a      1313     0    42     1     1
 -1.0878148710076261E+00 a      1314     0    42     1     2
 -4.7685011337419703E-01 a      1315     0    42     1     3
 -6.5691254479240047E-01 a      1316     0    42     1     4
 -1.6028787257791004E+00 a      1317     0    42     1     5
  7.6312795503513964E-01 a      1318     0    42     1     6
 -1.1801188574548918E+00 a      1319     0    42     1     7
  8.8658924580601473E-01 a      1320     0    42     1     8
  6.1213785806596463E-02 a      1321     0    42     1     9
  8.9629148335598360E-02 a      1322     0    42     1    10
  9.0429850903872400E-01 a      1323     0    42     1    11
  4.3616256626902594E-01 a      1324     0    42     1    12
  2.5812875170047322E-01 a      1325     0    42     1    13
  7.8382215596844163E-01 a      1326     0    42     1    14
  1.1248373007108170E+00 a      1327     0    42     1    15
  1.2318498601255919E-01 a      1328     0    42     1    16
 -3.4049395896193557E+00 a      1329     0    42     1    17
 -6.1765528828183847E-01 a      1330     0    42     1    18
  1.0725394836026103E+00 a      1331     0    42     1    19
 -1.6813355428936743E+00 a      1332     0    42     1    20
  1.1958464766440935E+00 a      1333     0    42     1    21
 -8.8234605992617443E-01 a      1334     0    42     1    22
  3.6969001208079253E+00 a      1335     0    42     1    23
 -1.0880045627553612E+00 a      1336     0    42     1    24
 -3.6356605541605813E-01 a      1337     0    42     1    25
  1.2487287204736723E+00 a      1338     0    42     1    26
 -5.3247848808949771E-01 a      1339     0    42     1    27
  5.7897425796031043E-01 a      1340     0    42     1    28
  9.7985712971443303E-02 a      1341     0    42     1    29
  6.5248563209637078E-01 a      1342     0    42     1    30
  1.1917509789530065E+00 a      1343     0    42     1    31
 -1.4966986118141318E-01 a      1344     0    42     1    32
 -9.9029822608127016E-01 a      1345     0    43     1     1
 -5.7564992280958641E-02 a      1346     0    43     1     2
  9.6771052189911744E-01 a      1347     0    43     1     3
  3.4431949040478194E-01 a      1348     0    43     1     4
  5.4977625776933947E-01 a      1349     0    43     1     5
  2.1084719230276588E-01 a      1350     0    43     1     6
 -7.3409093230222167E-01 a      1351     0    43     1     7
 -1.0347179182676254E+00 a      1352     0    43     1     8
 -9.4624980825747707E-01 a      1353     0    43     1     9
 -5.3651525833131386E-01 a      1354     0    43     1    10
 -7.7193284268712714E-01 a      1355     0    43     1    11
  1.3434581669906100E+00 a      1356     0    43     1    12
 -7.3981960420097737E-01 a      1357     0    43     1    13
 -1.2120252184311353E+00 a      1358     0    43     1    14
 -4.5792922235414951E-01 a      1359     0    43     1    15
 -8.4997012865455546E-01 a      1360     0    43     1    16
  9.1427854739820980E-01 a      1361     0    43     1    17
 -2.5688317392084292E-01 a      1362     0    43     1    18
  1.1681208871603961E+00 a      1363     0    43     1    19
 -6.7096284447092325E-01 a      1364     0    43     1    20
  6.2481629239510206E-01 a      1365     0    43     1    21
  6.1452080139139742E-01 a      1366     0    43     1    22
 -1.7034446919087323E-01 a      1367     0    43     1    23
  6.5522888012398384E-01 a      1368     0    43     1    24
  3.9010090261107017E-01 a      1369     0    43     1    25
  6.5782365075917082E-01 a      1370     0    43     1    26
  7.6016364688618010E-01 a      1371     0    43     1    27
 -5.5262751111404607E-01 a      1372     0    43     1    28
 -2.4341072546639739E+00 a      1373     0    43     1    29
  5.9396343462761636E-01 a      1374     0    43     1    30
 -7.6101041755694887E-01 a      1375     0    43     1    31
  4.5483611031985693E-01 a      1376     0    43     1    32
  1.4127910625254518E+00 a      1377     0    44     1     1
 -1.1061479276698507E+00 a      1378     0    44     1     2
 -2.3437455320085996E+00 a      1379     0    44     1     3
  2.2633262545378683E+00 a      1380     0    44     1     4
  2.6015374254037310E-01 a      1381     0    44     1     5
 -3.0264969218615373E-01 a      1382     0    44     1     6
 -3.6994122091786624E-01 a      1383     0    44     1     7
  1.5739170074451365E+00 a      1384     0    44     1     8
  2.1164779789848615E-01 a      1385     0    44     1     9
 -1.0920336872122915E+00 a      1386     0    44     1    10
 -4.6530277004592939E-02 a      1387     0    44     1    11
  3.6261518938230797E-01 a      1388     0    44     1    12
 -1.1432030925837511E+00 a      1389     0    44     1    13
  6.7478915736884060E-01 a      1390     0    44     1    14
 -1.3602699722715768E+00 a      1391     0    44     1    15
  6.3439377813710451E-02 a      1392     0    44     1    16
 -6.7352395397274478E-01 a      1393     0    44     1    17
 -2.5188294066932007E+00 a      1394     0    44     1    18
 -3.1928122249508328E-01 a      1395     0    44     1    19
 -7.3515059709157088E-02 a      1396     0    44     1    20
 -7.5709817854284656E-01 a      1397     0    44     1    21
  9.1527435499202803E-01 a      1398     0    44     1    22
  2.9246914845016250E-02 a      1399     0    44     1    23
  2.5382650759061054E+00 a      1400     0    44     1    24
 -3.9474326394205472E-01 a      1401     0    44     1    25
 -1.1208350512952259E+00 a      1402     0    44     1    26
 -1.3719671537908211E+00 a      1403     0    44     1    27
  1.0410747069907508E-01 a      1404     0    44     1    28
 -3.3160007289967958E-01 a      1405     0    44     1    29
 -2.2959683084459137E-01 a      1406     0    44     1    30
 -3.8037594094273053E-01 a      1407     0    44     1    31
  4.4321004341393770E+00 a      1408     0    44     1    32
 -1.0089376136764865E+00 a      1409     0    45     1     1
  1.1925550665478971E-04 a      1410     0    45     1     2
  4.1324938978275105E-01 a      1411     0    45     1     3
  4.4321646195946351E-01 a      1412     0    45     1     4
 -1.5425877626282378E+00 a      1413     0    45     1     5
 -2.0494233926799081E+00 a      1414     0    45     1     6
  7.2139353699114861E-01 a      1415     0    45     1     7
  1.3365911787185911E+00 a      1416     0    45     1     8
  3.8456557613458098E-01 a      1417     0    45     1     9
  1.1790075269065383E+00 a      1418     0    45     1    10
 -3.8182646087849459E-01 a      1419     0    45     1    11
  1.7988085961109508E+00 a      1420     0    45     1    12
  5.8170110702265410E-01 a      1421     0    45     1    13
  9.1308126342508261E-02 a      1422     0    45     1    14
  1.6028739024300678E+00 a      1423     0    45     1    15
 -1.4891992887102085E-01 a      1424     0    45     1    16
  9.9390087807231031E-01 a      1425     0    45     1    17
  2.3377687596594354E+00 a      1426     0    45     1    18
  1.1567696951347266E+00 a      1427     0    45     1    19
 -5.7002311106592152E-01 a      1428     0    45     1    20
  2.7297156583616616E-01 a      1429     0    45     1    21
  8.5013144138581354E-01 a      1430     0    45     1    22
 -5.6544374476347681E-01 a      1431     0    45     1    23
  1.6152994373595579E+00 a      1432     0    45     1    24
  3.9173238654834019E-01 a      1433     0    45     1    25
 -1.8998322313098817E-01 a      1434     0    45     1    26
  1.2938730137022232E+00 a      1435     0    45     1    27
 -6.7848575748501372E-01 a      1436     0    45     1    28
 -1.4584169927025548E+00 a      1437     0    45     1    29
  1.8760793977755024E+00 a      1438     0    45     1    30
 -8.8133034751129802E-01 a      1439     0    45     1    31
 -4.6917716765277057E-01 a      1440     0    45     1    32
 -2.1022863953878708E+00 a      1441     0    46     1     1
  8.6421098875396263E-01 a      1442     0    46     1     2
 -1.8687208613465880E+00 a      1443     0    46     1     3
  1.3827732071236287E+00 a      1444     0    46     1     4
 -3.5955920954834348E+00 a      1445     0    46     1     5
 -3.3253638323920442E-01 a      1446     0    46     1     6
 -1.9765055692603678E-01 a      1447     0    46     1     7
  2.8476332552038297E-01 a      1448     0    46     1     8
  1.9385489143910599E+00 a      1449     0    46     1     9
 -3.8205208687156689E-01 a      1450     0    46     1    10
 -7.2248216331542625E-01 a      1451     0    46     1    11
 -1.8806237385939624E+00 a      1452     0    46     1    12
  1.9776003096501012E-02 a      1453     0    46     1    13
 -2.9263596204978537E-01 a      1454     0    46     1    14
 -1.1214275626531667E+00 a      1455     0    46     1    15
  1.5024654271290043E+00 a      1456     0    46     1    16
  1.2178356657058378E+00 a      1457     0    46     1    17
  2.2372905275902242E+00 a      1458     0    46     1    18
 -1.4410387312001859E-02 a      1459     0    46     1    19
 -1.3932869632430114E-01 a      1460     0    46     1    20
  1.0468848700198963E+00 a      1461     0    46     1    21
 -6.2554704706162867E-02 a      1462     0    46     1    22
 -9.7120399048418127E-01 a      1463     0    46     1    23
  2.4951116585092006E-01 a      1464     0    46     1    24
  1.1889700378519674E+00 a      1465     0    46     1    25
 -4.6500093141650911E-01 a      1466     0    46     1    26
  1.3167119912360543E+00 a      1467     0    46     1    27
 -8.8143002785306637E-02 a      1468     0    46     1    28
 -4.1606372301561070E+00 a      1469     0    46     1    29
  1.2893188075144548E+00 a      1470     0    46     1    30
  1.0419199447862237E+00 a      1471     0    46     1    31
  1.5548282903845503E+00 a      1472     0    46     1    32
 -7.4856841769761762E-02 a      1473     0    47     1     1
 -2.2931748971764021E+00 a      1474     0    47     1     2
 -1.2034228879043298E+00 a      1475     0    47     1     3
 -2.4298205438337614E+00 a      1476     0    47     1     4
 -1.1531968466477487E+00 a      1477     0    47     1     5
 -2.1070867114003913E+00 a      1478     0    47     1     6
  1.5522087999850021E+00 a      1479     0    47     1     7
  1.3763279341826005E+00 a      1480     0    47     1     8
  6.0128401033365841E-01 a      1481     0    47     1     9
 -3.2141589765287593E-01 a      1482     0    47     1    10
  1.8484224692014795E+00 a      1483     0    47     1    11
  1.0298008593558163E+00 a      1484     0    47     1    12
  1.9052507143352954E-01 a      1485     0    47     1    13
  3.6881469160605964E+00 a      1486     0    47     1    14
  3.5429603307990459E-01 a      1487     0    47     1    15
 -1.9262973030882069E-01 a      1488     0    47     1    16
 -5.8126780605450334E-01 a      1489     0    47     1    17
  1.0831720192322485E+00 a      1490     0    47     1    18
 -1.2405729778937404E+00 a      1491     0    47     1    19
