################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6340516029105903E+00 a      1279     0    40     1    31
  2.9820927809047597E+00 a      1280     0    40     1    32
  1.3261818553704277E-01 a      1281     0    41     1     1
 -1.7950792393017811E+00 a      1282     0    41     1     2
 -2.0777537739532410E+00 a      1283     0    41     1     3
  5.9536998961602050E-01 a      1284     0    41     1     4
 -1.9459634768708695E-01 a      1285     0    41     1     5
  2.8853966598755680E+00 a      1286     0    41     1     6
  8.5940892673673985E-01 a      1287     0    41     1     7
  1.1921357664502328E+00 a      1288     0    41     1     8
 -2.2636821991967673E+00 a      1289     0    41     1     9
 -1.5836328536805935E+00 a      1290     0    41     1    10
  4.7278564354749508E-01 a      1291     0    41     1    11
  7.9537391915204836E-01 a      1292     0    41     1    12
 -2.1539618045097564E+00 a      1293     0    41     1    13
  6.4436547802499853E-03 a      1294     0    41     1    14
  4.5201390028605620E-01 a      1295     0    41     1    15
  1.0984754512433257E+00 a      1296     0    41     1    16
  3.1443308457065544E-01 a      1297     0    41     1    17
 -1.1440985685859764E+00 a      1298     0    41     1    18
 -2.9656599805985966E+00 a      1299     0    41     1    19
 -2.0310124187867378E+00 a      1300     0    41     1    20
 -6.3201772473748974E-01 a      1301     0    41     1    21
 -1.0620482103634670E+00 a      1302     0    41     1    22
 -3.3496808182123090E-02 a      1303     0    41     1    23
 -7.6416148215099289E-01 a      1304     0    41     1    24
 -1.2581907491057338E+00 a      1305     0    41     1    25
  7.4745685474927132E-02 a      1306     0    41     1    26
 -8.6514514894446881E-01 a      1307     0    41     1    27
 -8.8251437646270170E-01 a      1308     0    41     1    28
 -1.1791426246623271E+00 a      1309     0    41     1    29
  1.3980758211010296E+00 a      1310     0    41     1    30
 -1.2869721220388839E+00 a      1311     0    41     1    31
 -2.4276707419739915E-01 a      1312     0    41     1    32
  8.6827080878334650E-01 a      1313     0    42     1     1
  7.0383854039580607E-01 a      1314     0    42     1     2
 -6.6379147110420131E+00 a      1315     0    42     1     3
 -8.9218739269504099E-01 a      1316     0    42     1     4
 -2.2503184335930535E+00 a      1317     0    42     1     5
  6.7505812397841032E+00 a      1318     0    42     1     6
 -2.1682424281578241E+00 a      1319     0    42     1     7
 -3.5064137043286486E-01 a      1320     0    42     1     8
  3.9767272022777655E+00 a      1321     0    42     1     9
  3.3560554127308100E+00 a      1322     0    42     1    10
 -4.7623000688361543E+00 a      1323     0    42     1    11
  1.0860188020124373E+00 a      1324     0    42     1    12
 -6.1085295995860334E-01 a      1325     0    42     1    13
  4.7529234582915141E+00 a      1326     0    42     1    14
 -5.5513503843111405E+00 a      1327     0    42     1    15
 -1.2723995520248070E+00 a      1328     0    42     1    16
 -2.0251928917708457E+00 a      1329     0    42     1    17
 -4.9939639232828021E+00 a      1330     0    42     1    18
  4.1920029068719735E+00 a      1331     0    42     1    19
 -2.0368109364194296E+00 a      1332     0    42     1    20
  4.4468518632680787E-01 a      1333     0    42     1    21
 -2.7756317488358689E-01 a      1334     0    42     1    22
  9.9706086886767800E+00 a      1335     0    42     1    23
  9.7779913291006082E+00 a      1336     0    42     1    24
  1.2412415262047438E+00 a      1337     0    42     1    25
 -8.1997648003118311E+00 a      1338     0    42     1    26
  7.0951623014954590E+00 a      1339     0    42     1    27
 -1.4095029346535857E+00 a      1340     0    42     1    28
  6.0783781364261404E+00 a      1341     0    42     1    29
 -8.6644405560660456E+00 a      1342     0    42     1    30
 -6.9593168374841170E+00 a      1343     0    42     1    31
  2.6824224723547281E+00 a      1344     0    42     1    32
  1.7594410241965786E+00 a      1345     0    43     1     1
 -3.8442902455456269E+00 a      1346     0    43     1     2
  3.9335378777424834E-01 a      1347     0    43     1     3
  7.7071827135292397E+00 a      1348     0    43     1     4
  7.3094918005997505E+00 a      1349     0    43     1     5
  1.3007084456534869E+01 a      1350     0    43     1     6
  8.1123610212980268E-01 a      1351     0    43     1     7
 -1.5904581545917911E+00 a      1352     0    43     1     8
 -1.1990015677649835E+01 a      1353     0    43     1     9
  7.4422929087097414E+00 a      1354     0    43     1    10
  1.2466227813604155E+01 a      1355     0    43     1    11
 -1.2611022270277966E+01 a      1356     0    43     1    12
  2.9639494847991705E+00 a      1357     0    43     1    13
  2.8401707383498266E+01 a      1358     0    43     1    14
  1.5043771174277900E+00 a      1359     0    43     1    15
  5.2908395479980559E+00 a      1360     0    43     1    16
  1.4239894850023007E+00 a      1361     0    43     1    17
 -5.2813566167756756E+00 a      1362     0    43     1    18
 -1.1097253453720931E+01 a      1363     0    43     1    19
 -3.2495962202552175E+00 a      1364     0    43     1    20
  9.4252056906707633E+00 a      1365     0    43     1    21
 -2.0232081637686137E+00 a      1366     0    43     1    22
  8.6460850841078045E+00 a      1367     0    43     1    23
 -1.2286006467010745E-01 a      1368     0    43     1    24
  6.2534893216079777E+00 a      1369     0    43     1    25
 -8.3698472342197927E-01 a      1370     0    43     1    26
  5.4109477566363209E+00 a      1371     0    43     1    27
  8.1467616669962393E+00 a      1372     0    43     1    28
 -5.1179647389162906E+00 a      1373     0    43     1    29
 -9.7127539645367875E+00 a      1374     0    43     1    30
  1.2101800675610292E+01 a      1375     0    43     1    31
 -6.1874849077025962E-01 a      1376     0    43     1    32
  4.5706457328879253E+00 a      1377     0    44     1     1
 -3.4202097757632539E+00 a      1378     0    44     1     2
  3.0180320345065415E+00 a      1379     0    44     1     3
  3.2535183437358581E+00 a      1380     0    44     1     4
 -2.3387823823814817E+00 a      1381     0    44     1     5
  2.4063295550388069E+00 a      1382     0    44     1     6
  3.8396977784215442E+00 a      1383     0    44     1     7
  2.9178238998708217E+00 a      1384     0    44     1     8
 -2.3450571745852176E+00 a      1385     0    44     1     9
  6.9899596714229117E+00 a      1386     0    44     1    10
 -4.1779171398184561E-01 a      1387     0    44     1    11
  6.8229598755668341E+00 a      1388     0    44     1    12
 -1.9545461369267454E+00 a      1389     0    44     1    13
  2.8792508698831840E+00 a      1390     0    44     1    14
 -5.8525114483819540E-01 a      1391     0    44     1    15
 -1.2875350440775923E-01 a      1392     0    44     1    16
 -7.3846232926196553E-01 a      1393     0    44     1    17
  6.9200896505108638E+00 a      1394     0    44     1    18
  4.1900997485586391E+00 a      1395     0    44     1    19
 -4.9709726570147348E+00 a      1396     0    44     1    20
 -7.1437620069069274E-01 a      1397     0    44     1    21
 -4.7181852833458132E-01 a      1398     0    44     1    22
 -9.1802598437937399E-01 a      1399     0    44     1    23
 -5.5043278570838075E+00 a      1400     0    44     1    24
  2.6643071224169534E+00 a      1401     0    44     1    25
 -1.4671860025561192E+00 a      1402     0    44     1    26
 -9.7463203145662025E-01 a      1403     0    44     1    27
 -4.2774955008698310E+00 a      1404     0    44     1    28
 -6.5356372814608743E-01 a      1405     0    44     1    29
 -3.0637211669029787E+00 a      1406     0    44     1    30
 -5.6044728144028486E+00 a      1407     0    44     1    31
  5.6388347790978717E+00 a      1408     0    44     1    32
  4.9555286492170625E+00 a      1409     0    45     1     1
 -2.0013990686315530E+00 a      1410     0    45     1     2
 -4.4499805941842645E+00 a      1411     0    45     1     3
  5.2669235231266098E+00 a      1412     0    45     1     4
 -3.9431240361133796E-01 a      1413     0    45     1     5
 -3.0545387516060036E+00 a      1414     0    45     1     6
 -7.1663555637905354E+00 a      1415     0    45     1     7
 -4.7338580724941153E+00 a      1416     0    45     1     8
  3.1836828083445359E+00 a      1417     0    45     1     9
  3.1017717717163538E+00 a      1418     0    45     1    10
 -6.2184064976091751E+00 a      1419     0    45     1    11
 -1.2395031309400782E+01 a      1420     0    45     1    12
  3.5495039449266135E+00 a      1421     0    45     1    13
  9.0453610799676483E+00 a      1422     0    45     1    14
 -4.0560278465195383E+00 a      1423     0    45     1    15
 -8.3123515649836621E-01 a      1424     0    45     1    16
 -6.3166869323822081E-02 a      1425     0    45     1    17
 -8.0933799432463722E+00 a      1426     0    45     1    18
  4.1802310312344462E+00 a      1427     0    45     1    19
 -6.4912802873621145E-01 a      1428     0    45     1    20
  3.7320613665640638E+00 a      1429     0    45     1    21
 -6.0336786736100301E-01 a      1430     0    45     1    22
  8.6052542230492097E+00 a      1431     0    45     1    23
 -4.2306734792244294E+00 a      1432     0    45     1    24
 -2.0883623804938365E+00 a      1433     0    45     1    25
 -6.0037858947784599E+00 a      1434     0    45     1    26
 -5.0379195046754401E-02 a      1435     0    45     1    27
  8.3177388151631000E+00 a      1436     0    45     1    28
 -2.1727706507385793E+00 a      1437     0    45     1    29
 -1.5027688921261394E+01 a      1438     0    45     1    30
  5.1524619450561673E+00 a      1439     0    45     1    31
  3.8599493792875877E-01 a      1440     0    45     1    32
 -1.2389489411207149E+01 a      1441     0    46     1     1
  5.4129887678036841E+00 a      1442     0    46     1     2
  1.5748757912446099E+01 a      1443     0    46     1     3
  5.8047261587269352E+00 a      1444     0    46     1     4
 -1.0505629904517228E+01 a      1445     0    46     1     5
 -8.9230098980395987E+00 a      1446     0    46     1     6
 -1.5543858626623424E+01 a      1447     0    46     1     7
  2.7677611406281497E+00 a      1448     0    46     1     8
  6.1108913352292564E+00 a      1449     0    46     1     9
  5.0666884393982006E+00 a      1450     0    46     1    10
  5.3855059986503182E+00 a      1451     0    46     1    11
  4.4609123745683110E-01 a      1452     0    46     1    12
  2.1932267437061670E+00 a      1453     0    46     1    13
  5.5019856542782710E+00 a      1454     0    46     1    14
 -2.2895931619846488E+00 a      1455     0    46     1    15
 -1.2828180942912824E+00 a      1456     0    46     1    16
 -1.1308105258949304E+00 a      1457     0    46     1    17
  6.9569726250979640E+00 a      1458     0    46     1    18
  4.2635538872507013E+00 a      1459     0    46     1    19
 -3.6497187278689029E+00 a      1460     0    46     1    20
  6.1813201317513169E+00 a      1461     0    46     1    21
 -2.9667737356289408E+00 a      1462     0    46     1    22
 -6.3201310903954031E+00 a      1463     0    46     1    23
  6.6628077430403936E+00 a      1464     0    46     1    24
  5.3777893303501134E+00 a      1465     0    46     1    25
  5.0158535572262881E+00 a      1466     0    46     1    26
  6.4048794815668249E+00 a      1467     0    46     1    27
  4.5664900992780879E+00 a      1468     0    46     1    28
  3.0065046313720454E+00 a      1469     0    46     1    29
 -2.4785825042008431E+00 a      1470     0    46     1    30
  2.8929985637914069E+00 a      1471     0    46     1    31
 -5.9067042140806860E+00 a      1472     0    46     1    32
 -2.8292437344058952E+00 a      1473     0    47     1     1
  3.6976412973875319E+00 a      1474     0    47     1     2
  3.2218522391046633E+00 a      1475     0    47     1     3
 -2.5975603608263858E+00 a      1476     0    47     1     4
 -2.5122755913992961E-02 a      1477     0    47     1     5
 -3.5233728024502367E+00 a      1478     0    47     1     6
 -2.1177612118392866E-01 a      1479     0    47     1     7
 -2.3367253406757627E+00 a      1480     0    47     1     8
  1.9987312292412340E+00 a      1481     0    47     1     9
  5.3108543821039422E+00 a      1482     0    47     1    10
 -2.5856772462992157E+00 a      1483     0    47     1    11
 -4.1158149756843363E+00 a      1484     0    47     1    12
  3.2594706760524192E+00 a      1485     0    47     1    13
  1.0229026117473687E+00 a      1486     0    47     1    14
 -2.5461130127124458E+00 a      1487     0    47     1    15
 -2.0309541806347458E+00 a      1488     0    47     1    16
  1.1452901736069392E+00 a      1489     0    47     1    17
