################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8384991696380386E+00 a      1270     0    40     1    22
 -3.7004935134406669E-02 a      1271     0    40     1    23
  9.1866991401044573E-01 a      1272     0    40     1    24
 -2.9528394156651538E-01 a      1273     0    40     1    25
 -3.0676587225882912E+00 a      1274     0    40     1    26
 -2.0206523987713187E+00 a      1275     0    40     1    27
  7.8143321627424558E-02 a      1276     0    40     1    28
  1.5980231060181003E+00 a      1277     0    40     1    29
 -5.8964302002121038E-01 a      1278     0    40     1    30
  1.7557204705869398E-01 a      1279     0    40     1    31
  5.0973892553683009E-01 a      1280     0    40     1    32
 -1.2819622649634297E+00 a      1281     0    41     1     1
 -6.5762496994418485E-01 a      1282     0    41     1     2
 -2.4939913155212737E-01 a      1283     0    41     1     3
 -2.2500688178755468E-01 a      1284     0    41     1     4
 -4.3320722175075094E-01 a      1285     0    41     1     5
  7.3797615920414361E-01 a      1286     0    41     1     6
 -2.1583481965993183E+00 a      1287     0    41     1     7
  4.0790198086769097E-01 a      1288     0    41     1     8
  2.7406210680779736E-01 a      1289     0    41     1     9
 -5.1162146554345957E-02 a      1290     0    41     1    10
 -9.9802459510486308E-01 a      1291     0    41     1    11
  6.0484060829072228E-01 a      1292     0    41     1    12
 -1.7595165670261026E-01 a      1293     0    41     1    13
 -2.1759510690835038E+00 a      1294     0    41     1    14
  6.2933037174507211E-01 a      1295     0    41     1    15
 -9.9058393521892196E-01 a      1296     0    41     1    16
 -1.2992529472554148E+00 a      1297     0    41     1    17
  4.7163580139611011E-01 a      1298     0    41     1    18
 -1.1509905116910319E+00 a      1299     0    41     1    19
  1.6091308581269068E+00 a      1300     0    41     1    20
 -1.1974801271520570E+00 a      1301     0    41     1    21
  1.9444018063578050E-01 a      1302     0    41     1    22
 -1.2505337175200434E-01 a      1303     0    41     1    23
  1.4226159802842826E-02 a      1304     0    41     1    24
  4.8671147753054023E-01 a      1305     0    41     1    25
 -2.4774565387061727E+00 a      1306     0    41     1    26
  8.3749690662425791E-01 a      1307     0    41     1    27
  6.3261095910807896E-01 a      1308     0    41     1    28
  2.4961878312800367E+00 a      1309     0    41     1    29
  9.2178348137886201E-01 a      1310     0    41     1    30
  1.7888856088247378E+00 a      1311     0    41     1    31
 -1.3344590656650182E-01 a      1312     0    41     1    32
 -4.0355325766240940E-01 a      1313     0    42     1     1
  8.3188283199731139E-01 a      1314     0    42     1     2
 -7.6810990562144144E-01 a      1315     0    42     1     3
 -7.6549652475047758E-01 a      1316     0    42     1     4
 -3.0576518075859094E-01 a      1317     0    42     1     5
 -8.0126605849875276E-01 a      1318     0    42     1     6
 -1.6450742700418384E+00 a      1319     0    42     1     7
  6.6976060353812494E-01 a      1320     0    42     1     8
  5.4561916474094453E-02 a      1321     0    42     1     9
 -3.5466966855708226E-01 a      1322     0    42     1    10
 -6.0306172472829334E-01 a      1323     0    42     1    11
  1.0444219088728721E+00 a      1324     0    42     1    12
 -4.7576973659671162E-01 a      1325     0    42     1    13
 -3.4259925161752441E-01 a      1326     0    42     1    14
 -1.5833832682402527E-01 a      1327     0    42     1    15
 -9.5441284121605227E-02 a      1328     0    42     1    16
 -2.1038172158833643E-01 a      1329     0    42     1    17
  7.7430653967256302E-01 a      1330     0    42     1    18
 -1.6441004780663737E+00 a      1331     0    42     1    19
  1.3859136193513868E+00 a      1332     0    42     1    20
 -4.2406527990539850E-01 a      1333     0    42     1    21
 -5.9202503513789884E-01 a      1334     0    42     1    22
 -3.9710134073585679E-01 a      1335     0    42     1    23
  9.2603618016522460E-01 a      1336     0    42     1    24
  8.4420358672166351E-01 a      1337     0    42     1    25
 -1.2643722325638673E+00 a      1338     0    42     1    26
  1.7512812370187605E-01 a      1339     0    42     1    27
 -2.5382673624283633E-02 a      1340     0    42     1    28
  1.9113634037592264E+00 a      1341     0    42     1    29
  5.6760676399261323E-01 a      1342     0    42     1    30
  1.6213761750950804E+00 a      1343     0    42     1    31
 -7.4478198582608068E-01 a      1344     0    42     1    32
 -6.4318135899049556E-01 a      1345     0    43     1     1
 -1.2901578453763027E+00 a      1346     0    43     1     2
  2.6892939339807724E+00 a      1347     0    43     1     3
  2.1876227697741699E+00 a      1348     0    43     1     4
  1.7942897869323218E-01 a      1349     0    43     1     5
  1.0307938972248125E+00 a      1350     0    43     1     6
 -1.5113516504917639E+00 a      1351     0    43     1     7
  1.3680883979737546E+00 a      1352     0    43     1     8
 -7.9522528068094323E-01 a      1353     0    43     1     9
  3.5745703334211769E+00 a      1354     0    43     1    10
 -1.9227365614941656E+00 a      1355     0    43     1    11
  4.7196964955353220E+00 a      1356     0    43     1    12
 -5.2938807455549027E-02 a      1357     0    43     1    13
 -3.4377014103228420E+00 a      1358     0    43     1    14
 -2.3903833148146938E-01 a      1359     0    43     1    15
  1.6884431235478485E+00 a      1360     0    43     1    16
 -2.3153181292229563E+00 a      1361     0    43     1    17
  4.4258763705997071E+00 a      1362     0    43     1    18
  4.4722190033969808E-02 a      1363     0    43     1    19
 -1.7559075446734866E+00 a      1364     0    43     1    20
  3.2091566256150932E+00 a      1365     0    43     1    21
  4.9939810087259118E-01 a      1366     0    43     1    22
  1.0199277427841771E-01 a      1367     0    43     1    23
 -4.4326394527586688E-01 a      1368     0    43     1    24
 -2.3531244979778583E+00 a      1369     0    43     1    25
 -4.0626022909655313E-01 a      1370     0    43     1    26
  8.0385691043163154E-01 a      1371     0    43     1    27
  1.8193716338794184E+00 a      1372     0    43     1    28
 -2.0962688045939384E+00 a      1373     0    43     1    29
 -2.2106069384353697E+00 a      1374     0    43     1    30
  8.9655194319171094E-01 a      1375     0    43     1    31
  1.8095016705590210E+00 a      1376     0    43     1    32
 -4.8519888148543072E-01 a      1377     0    44     1     1
 -5.5772754712592842E-01 a      1378     0    44     1     2
  8.5913657096826579E-01 a      1379     0    44     1     3
  7.2087508488531815E-01 a      1380     0    44     1     4
  3.2582602183060270E+00 a      1381     0    44     1     5
  2.9998272161884545E+00 a      1382     0    44     1     6
 -4.2583340710252715E-01 a      1383     0    44     1     7
 -2.0177130644741204E-01 a      1384     0    44     1     8
 -1.0600412871268765E+00 a      1385     0    44     1     9
  2.8524625187459050E+00 a      1386     0    44     1    10
  6.8970457444017508E-01 a      1387     0    44     1    11
 -1.0966431943222130E+00 a      1388     0    44     1    12
  1.1256518209133271E+00 a      1389     0    44     1    13
  1.3834196354503121E+00 a      1390     0    44     1    14
 -2.5166862681471343E+00 a      1391     0    44     1    15
 -1.7869892765854534E+00 a      1392     0    44     1    16
  1.8226420196484399E+00 a      1393     0    44     1    17
  1.3319062545975593E+00 a      1394     0    44     1    18
  2.7599207693169485E+00 a      1395     0    44     1    19
  7.3146383805292803E-01 a      1396     0    44     1    20
  9.3398362338219842E-01 a      1397     0    44     1    21
 -2.8592247602910098E-01 a      1398     0    44     1    22
 -3.3475302654980874E+00 a      1399     0    44     1    23
  3.3407602967584649E+00 a      1400     0    44     1    24
 -4.5444461941698766E-01 a      1401     0    44     1    25
  1.2600384966681805E-01 a      1402     0    44     1    26
 -2.5025405815289989E+00 a      1403     0    44     1    27
  3.4259032464911856E+00 a      1404     0    44     1    28
 -1.7054781952964682E+00 a      1405     0    44     1    29
 -1.5439379284049415E+00 a      1406     0    44     1    30
  3.0091108801078065E-01 a      1407     0    44     1    31
  5.7463859023742514E-01 a      1408     0    44     1    32
  1.1506799556450980E+00 a      1409     0    45     1     1
  2.6332174752822030E-01 a      1410     0    45     1     2
  1.0805739589155889E-02 a      1411     0    45     1     3
  9.1813573415945415E-01 a      1412     0    45     1     4
  1.2592431927259634E-01 a      1413     0    45     1     5
  2.8322985073877041E+00 a      1414     0    45     1     6
  2.2188302801451480E+00 a      1415     0    45     1     7
  5.9873058369286669E-01 a      1416     0    45     1     8
 -6.2375649600292649E-01 a      1417     0    45     1     9
  3.5261999321308752E+00 a      1418     0    45     1    10
 -8.0533703796977829E-02 a      1419     0    45     1    11
  6.6135968288865465E-01 a      1420     0    45     1    12
 -1.1836489019689758E+00 a      1421     0    45     1    13
  8.5671085885789783E-02 a      1422     0    45     1    14
  3.0839547909954551E-01 a      1423     0    45     1    15
  4.9160933604538454E-01 a      1424     0    45     1    16
  5.5646928238356252E-01 a      1425     0    45     1    17
 -3.2426186500875973E+00 a      1426     0    45     1    18
  8.9380084186096820E-01 a      1427     0    45     1    19
  3.0820252139933191E-01 a      1428     0    45     1    20
  1.5899751472171348E+00 a      1429     0    45     1    21
 -8.2039190370100090E-01 a      1430     0    45     1    22
 -5.9910505187179730E-01 a      1431     0    45     1    23
  1.0042221042262556E+00 a      1432     0    45     1    24
 -1.5298156138791126E+00 a      1433     0    45     1    25
  1.9965863046691033E+00 a      1434     0    45     1    26
 -8.7521396283767261E-01 a      1435     0    45     1    27
  1.4518416441282711E+00 a      1436     0    45     1    28
  9.2486405374468617E-01 a      1437     0    45     1    29
 -1.9824235176725382E+00 a      1438     0    45     1    30
 -2.1907771670223899E+00 a      1439     0    45     1    31
  5.0702589467554227E-01 a      1440     0    45     1    32
 -6.0618566226195914E-01 a      1441     0    46     1     1
  2.0282461278471802E+00 a      1442     0    46     1     2
  8.4231145729796197E-01 a      1443     0    46     1     3
  4.5350847270697656E+00 a      1444     0    46     1     4
 -2.8051187326132569E+00 a      1445     0    46     1     5
 -1.7944740853384131E+00 a      1446     0    46     1     6
  3.4605689911639317E+00 a      1447     0    46     1     7
  6.2409277844884159E-01 a      1448     0    46     1     8
 -8.5832138403979752E-01 a      1449     0    46     1     9
 -2.4803187902665553E+00 a      1450     0    46     1    10
  9.1557097222835315E-01 a      1451     0    46     1    11
  1.9594155138628491E+00 a      1452     0    46     1    12
  4.4069935589870235E-01 a      1453     0    46     1    13
  6.9659662484097939E-01 a      1454     0    46     1    14
  1.4731759082063084E-01 a      1455     0    46     1    15
 -3.1728897670597311E-01 a      1456     0    46     1    16
 -1.2036328295003222E+00 a      1457     0    46     1    17
  1.1466530443193321E+00 a      1458     0    46     1    18
 -8.8574038192795035E-01 a      1459     0    46     1    19
 -1.0272156555510129E-01 a      1460     0    46     1    20
  1.5095301942877812E+00 a      1461     0    46     1    21
  4.4901186326309817E-01 a      1462     0    46     1    22
 -1.9256804122072982E-01 a      1463     0    46     1    23
 -5.1597218338178541E-01 a      1464     0    46     1    24
  1.9866552097887524E-01 a      1465     0    46     1    25
  3.6713453885001797E+00 a      1466     0    46     1    26
  9.7768043929357906E-01 a      1467     0    46     1    27
  3.0251937236759324E-01 a      1468     0    46     1    28
 -3.5399971302329671E+00 a      1469     0    46     1    29
 -1.7102584201115945E+00 a      1470     0    46     1    30
  7.8375217613291359E-01 a      1471     0    46     1    31
 -6.9479942424341234E-01 a      1472     0    46     1    32
 -7.0872816741880773E-01 a      1473     0    47     1     1
  2.1092236198419654E+00 a      1474     0    47     1     2
  2.7063758531153463E+00 a      1475     0    47     1     3
  2.4877562033535563E+00 a      1476     0    47     1     4
  6.7305134894289420E-01 a      1477     0    47     1     5
 -1.8509427668285354E+00 a      1478     0    47     1     6
 -3.1421817923308851E-02 a      1479     0    47     1     7
