################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2558792745381284E-01 a      1320     0    42     1     8
  3.6411513289154979E-01 a      1321     0    42     1     9
 -2.4096944974252095E+00 a      1322     0    42     1    10
  1.0973734429550015E+00 a      1323     0    42     1    11
 -6.9250859513898186E+00 a      1324     0    42     1    12
 -3.2891845859082656E+00 a      1325     0    42     1    13
  2.4732942773129718E+00 a      1326     0    42     1    14
  4.7877017616251925E+00 a      1327     0    42     1    15
 -3.6436813827219816E+00 a      1328     0    42     1    16
  1.4327660222547645E-01 a      1329     0    42     1    17
  8.9300268501077333E+00 a      1330     0    42     1    18
  2.5318827021928185E+00 a      1331     0    42     1    19
  4.2057724777121281E+00 a      1332     0    42     1    20
 -1.7515040462778746E+00 a      1333     0    42     1    21
  1.3533503409488090E+00 a      1334     0    42     1    22
  2.9802027758955880E+00 a      1335     0    42     1    23
  6.9774175038144373E+00 a      1336     0    42     1    24
  1.0828354309229303E+01 a      1337     0    42     1    25
  2.9031848894691912E+00 a      1338     0    42     1    26
  4.5392578208940630E+00 a      1339     0    42     1    27
 -1.3150413066396558E+00 a      1340     0    42     1    28
 -1.5689729184667772E+01 a      1341     0    42     1    29
  1.5593424854467945E+00 a      1342     0    42     1    30
  3.0031963748144639E+00 a      1343     0    42     1    31
  3.0008414607404426E+00 a      1344     0    42     1    32
 -4.8520516563005206E-01 a      1345     0    43     1     1
  1.0754426270899762E+00 a      1346     0    43     1     2
 -4.1093916576616672E-02 a      1347     0    43     1     3
  3.8552237761453445E-01 a      1348     0    43     1     4
  4.9475316194484126E-01 a      1349     0    43     1     5
  4.7360776199638388E-01 a      1350     0    43     1     6
  7.1102437003633967E-01 a      1351     0    43     1     7
 -8.1530234612132024E-01 a      1352     0    43     1     8
 -1.1720252462249925E+00 a      1353     0    43     1     9
  1.1312293461063831E-01 a      1354     0    43     1    10
 -3.2740759635162781E-01 a      1355     0    43     1    11
 -8.2824825940581392E-01 a      1356     0    43     1    12
 -1.8670546087938850E-01 a      1357     0    43     1    13
 -8.5113628847733591E-01 a      1358     0    43     1    14
 -4.3905075403199233E-02 a      1359     0    43     1    15
  7.6783619725485319E-01 a      1360     0    43     1    16
  3.2477985037447693E-01 a      1361     0    43     1    17
  1.5580867279130133E+00 a      1362     0    43     1    18
  1.5754998688334825E+00 a      1363     0    43     1    19
 -7.7656807374704828E-01 a      1364     0    43     1    20
 -2.3429960756299550E-01 a      1365     0    43     1    21
  8.5635485097499187E-01 a      1366     0    43     1    22
  9.8655132321788497E-01 a      1367     0    43     1    23
  5.4955365456117544E-01 a      1368     0    43     1    24
  6.5659069206625909E-01 a      1369     0    43     1    25
  1.0864653844209426E+00 a      1370     0    43     1    26
  6.7087017705707708E-01 a      1371     0    43     1    27
  5.8712699939346669E-01 a      1372     0    43     1    28
 -9.8847228146980515E-01 a      1373     0    43     1    29
  1.6625240696993195E+00 a      1374     0    43     1    30
 -5.7643992616405315E-01 a      1375     0    43     1    31
 -1.9649272125897804E-01 a      1376     0    43     1    32
  5.3618079425140550E+00 a      1377     0    44     1     1
  2.3269411913008717E+00 a      1378     0    44     1     2
 -2.7727985725028956E+00 a      1379     0    44     1     3
  3.5761647740141203E+00 a      1380     0    44     1     4
  1.9099948107902978E-01 a      1381     0    44     1     5
  4.5999986067555563E+00 a      1382     0    44     1     6
  5.9452343662100604E-01 a      1383     0    44     1     7
  1.5973475898563316E+00 a      1384     0    44     1     8
 -3.4945537952301722E+00 a      1385     0    44     1     9
 -1.3877731569198129E+01 a      1386     0    44     1    10
  2.3716018609377301E+00 a      1387     0    44     1    11
  7.3287903675794626E+00 a      1388     0    44     1    12
  1.0764673610672035E+00 a      1389     0    44     1    13
 -2.6264422769839575E+00 a      1390     0    44     1    14
 -6.8082067951416949E+00 a      1391     0    44     1    15
  3.3291209102552535E+00 a      1392     0    44     1    16
 -8.1281521204727536E+00 a      1393     0    44     1    17
  3.3570968943285786E+00 a      1394     0    44     1    18
  1.9655128598004066E+00 a      1395     0    44     1    19
  5.7509710353884347E-01 a      1396     0    44     1    20
  1.8944899031039699E+00 a      1397     0    44     1    21
  1.4002320175533164E+01 a      1398     0    44     1    22
  1.5587650771773147E+00 a      1399     0    44     1    23
 -5.4666742901214009E+00 a      1400     0    44     1    24
  4.0287722985511483E+00 a      1401     0    44     1    25
  1.2780177468968328E+00 a      1402     0    44     1    26
 -9.3345482974558927E+00 a      1403     0    44     1    27
  3.1267623543301175E+00 a      1404     0    44     1    28
  8.1978291642625969E+00 a      1405     0    44     1    29
 -1.9765253353354131E+00 a      1406     0    44     1    30
 -8.6170413854103742E+00 a      1407     0    44     1    31
  1.5708232991196397E+01 a      1408     0    44     1    32
 -1.5542696666214773E+00 a      1409     0    45     1     1
  1.2326442498505867E+00 a      1410     0    45     1     2
 -5.1346649319504278E-01 a      1411     0    45     1     3
  2.1698787505190582E+00 a      1412     0    45     1     4
 -7.2612522150535741E-01 a      1413     0    45     1     5
 -2.2310327113275576E+00 a      1414     0    45     1     6
 -5.1838723605350046E-01 a      1415     0    45     1     7
  2.7528965173573963E+00 a      1416     0    45     1     8
 -9.4532008829886582E-01 a      1417     0    45     1     9
  1.1853831078848864E+00 a      1418     0    45     1    10
  7.2210532839353359E-01 a      1419     0    45     1    11
  1.0061820782802888E+00 a      1420     0    45     1    12
  1.6444119676745510E+00 a      1421     0    45     1    13
  1.6560027423422444E-01 a      1422     0    45     1    14
  2.5554160058812641E+00 a      1423     0    45     1    15
 -9.1509472864443497E-01 a      1424     0    45     1    16
  1.9272031968605439E+00 a      1425     0    45     1    17
  3.6223168906724634E+00 a      1426     0    45     1    18
  3.2784735420034661E+00 a      1427     0    45     1    19
 -9.5172907261463713E-02 a      1428     0    45     1    20
  2.5915374700074095E-01 a      1429     0    45     1    21
  2.8888003152983384E+00 a      1430     0    45     1    22
 -1.3859708201962424E+00 a      1431     0    45     1    23
  3.0577495702026602E-01 a      1432     0    45     1    24
  8.5658097008755840E-01 a      1433     0    45     1    25
  2.0098609704853643E+00 a      1434     0    45     1    26
  1.2475768406891492E+00 a      1435     0    45     1    27
  1.2485314117158850E+00 a      1436     0    45     1    28
 -2.2728807676876772E+00 a      1437     0    45     1    29
  2.8215547860082606E+00 a      1438     0    45     1    30
 -3.2352072836423740E-01 a      1439     0    45     1    31
  3.5701319830606776E-01 a      1440     0    45     1    32
 -1.8340817268650105E+00 a      1441     0    46     1     1
 -2.9170737828744420E-01 a      1442     0    46     1     2
  5.7455857802423482E-01 a      1443     0    46     1     3
 -2.0489457313320134E-01 a      1444     0    46     1     4
 -1.8646185733779856E+00 a      1445     0    46     1     5
 -1.0459908474837180E-01 a      1446     0    46     1     6
 -4.2021474336559157E+00 a      1447     0    46     1     7
 -2.2808419055476017E-01 a      1448     0    46     1     8
 -4.9570856078927079E+00 a      1449     0    46     1     9
 -3.5828038119384478E+00 a      1450     0    46     1    10
  1.3200149003485504E+00 a      1451     0    46     1    11
  1.6654172053900644E+00 a      1452     0    46     1    12
 -1.6606621376248965E-01 a      1453     0    46     1    13
 -4.1207817500627648E+00 a      1454     0    46     1    14
 -4.6909671757921263E+00 a      1455     0    46     1    15
 -5.2101374832457248E-01 a      1456     0    46     1    16
  3.5898951998121644E+00 a      1457     0    46     1    17
  3.6275776569124036E+00 a      1458     0    46     1    18
  6.1050222220666690E+00 a      1459     0    46     1    19
 -3.7376127504019674E-01 a      1460     0    46     1    20
  2.2500117246518387E+00 a      1461     0    46     1    21
  6.7604415028662608E+00 a      1462     0    46     1    22
 -3.8715671301107851E-01 a      1463     0    46     1    23
 -1.5914465510403031E+00 a      1464     0    46     1    24
 -2.8552373872896247E-01 a      1465     0    46     1    25
 -7.9703625969566400E-02 a      1466     0    46     1    26
  2.0656875798009473E+00 a      1467     0    46     1    27
 -2.3159504913423095E+00 a      1468     0    46     1    28
 -3.4635404028243317E+00 a      1469     0    46     1    29
  2.3052918984966819E+00 a      1470     0    46     1    30
 -1.4461559263390191E+00 a      1471     0    46     1    31
  3.8247173764283025E+00 a      1472     0    46     1    32
  6.2096647290866915E+00 a      1473     0    47     1     1
 -4.8241474677316329E+00 a      1474     0    47     1     2
 -5.4852285782389680E+00 a      1475     0    47     1     3
 -3.5692600461176331E+00 a      1476     0    47     1     4
 -5.7985832840469236E+00 a      1477     0    47     1     5
  3.2725683342665741E+00 a      1478     0    47     1     6
  2.6074779644831620E+00 a      1479     0    47     1     7
  3.9741677991109770E+00 a      1480     0    47     1     8
 -2.5723738374563014E+00 a      1481     0    47     1     9
 -3.5184946993622370E+00 a      1482     0    47     1    10
 -4.3381705283500327E-01 a      1483     0    47     1    11
  3.5247505807327366E+00 a      1484     0    47     1    12
 -5.4432178932906361E-01 a      1485     0    47     1    13
  8.0469637056128818E+00 a      1486     0    47     1    14
 -5.5625032021478482E+00 a      1487     0    47     1    15
  1.7081527926678144E-01 a      1488     0    47     1    16
 -2.2109688263115417E+00 a      1489     0    47     1    17
  2.0938787051601531E+00 a      1490     0    47     1    18
 -5.1780481635581994E+00 a      1491     0    47     1    19
  2.7711195957597545E+00 a      1492     0    47     1    20
  1.6600398403513625E+00 a      1493     0    47     1    21
  1.3882909197027292E+01 a      1494     0    47     1    22
 -7.9603338278989719E+00 a      1495     0    47     1    23
  1.4059368516648527E+00 a      1496     0    47     1    24
  2.5092809012412853E-02 a      1497     0    47     1    25
 -2.5726930266886411E-01 a      1498     0    47     1    26
  8.6306549248808873E-01 a      1499     0    47     1    27
 -3.0706161535445062E+00 a      1500     0    47     1    28
 -3.8946115917548929E+00 a      1501     0    47     1    29
 -2.2101537945858447E+00 a      1502     0    47     1    30
 -5.8293780957893349E-01 a      1503     0    47     1    31
  8.8461159519615329E+00 a      1504     0    47     1    32
  1.3736936775021813E+00 a      1505     0    48     1     1
  3.4194121134105755E+00 a      1506     0    48     1     2
 -2.1722343310090415E+00 a      1507     0    48     1     3
  3.4365266769936054E-01 a      1508     0    48     1     4
  2.5441982196421020E+00 a      1509     0    48     1     5
  3.1295811333867154E+00 a      1510     0    48     1     6
  3.0098004418594804E+00 a      1511     0    48     1     7
  1.4989142371504274E+00 a      1512     0    48     1     8
  3.0493530660864945E+00 a      1513     0    48     1     9
  3.0768314673172177E+00 a      1514     0    48     1    10
 -1.3928656535648227E+00 a      1515     0    48     1    11
  1.6818571988454796E+00 a      1516     0    48     1    12
  3.0211294906521671E+00 a      1517     0    48     1    13
  5.9088756126747928E+00 a      1518     0    48     1    14
  1.9733152486588272E+00 a      1519     0    48     1    15
  4.6250553810031318E+00 a      1520     0    48     1    16
 -2.6895459845716063E+00 a      1521     0    48     1    17
  2.6693081065126019E+00 a      1522     0    48     1    18
  4.6727853428260607E-01 a      1523     0    48     1    19
 -4.5885288681205472E+00 a      1524     0    48     1    20
  2.8265291410586717E+00 a      1525     0    48     1    21
  1.5407431270888039E+00 a      1526     0    48     1    22
 -4.1243973425641861E-01 a      1527     0    48     1    23
 -2.1582039820845651E+00 a      1528     0    48     1    24
 -9.4268527466922158E-01 a      1529     0    48     1    25
  3.1554348954789080E+00 a      1530     0    48     1    26
 -1.0785838506911707E+00 a      1531     0    48     1    27
