################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2235520965540703E+00 a      1314     0    42     1     2
 -4.0961032641508153E+00 a      1315     0    42     1     3
 -1.5462906266745302E+00 a      1316     0    42     1     4
 -2.9340076965742958E+00 a      1317     0    42     1     5
 -1.8904600924516186E+00 a      1318     0    42     1     6
 -1.8044272733705096E+00 a      1319     0    42     1     7
  2.2367733770690119E+00 a      1320     0    42     1     8
  1.4532735140621824E+00 a      1321     0    42     1     9
  1.0823072660657256E+00 a      1322     0    42     1    10
  1.2883549432420711E+00 a      1323     0    42     1    11
 -3.4859885324944857E+00 a      1324     0    42     1    12
 -2.1096029393438580E+00 a      1325     0    42     1    13
 -1.1745744731825196E+00 a      1326     0    42     1    14
  3.1386145042210747E+00 a      1327     0    42     1    15
 -4.3979552152584604E+00 a      1328     0    42     1    16
 -5.3493796109031386E+00 a      1329     0    42     1    17
  3.4531775722918394E+00 a      1330     0    42     1    18
  4.3008111828374380E+00 a      1331     0    42     1    19
 -1.9196524751182791E+00 a      1332     0    42     1    20
  1.7734987760395604E+00 a      1333     0    42     1    21
  3.6410122122087346E-01 a      1334     0    42     1    22
  4.8606435784679203E+00 a      1335     0    42     1    23
  2.8723117322228910E+00 a      1336     0    42     1    24
  4.8358448645928425E+00 a      1337     0    42     1    25
  3.2894577635272233E+00 a      1338     0    42     1    26
  2.4350195689290555E+00 a      1339     0    42     1    27
  7.7245772921196010E-01 a      1340     0    42     1    28
 -9.1515117585985006E+00 a      1341     0    42     1    29
  3.8370531668471219E-01 a      1342     0    42     1    30
  6.7532042856127950E+00 a      1343     0    42     1    31
  7.0886165092887488E-01 a      1344     0    42     1    32
 -6.9267248899300515E-01 a      1345     0    43     1     1
  3.4733639352911760E-01 a      1346     0    43     1     2
  5.8935374064670398E-01 a      1347     0    43     1     3
 -9.0033181958366862E-02 a      1348     0    43     1     4
  6.5840790399467553E-01 a      1349     0    43     1     5
  1.3000406512139745E-01 a      1350     0    43     1     6
  3.5662362997081193E-01 a      1351     0    43     1     7
 -4.8544285257312481E-01 a      1352     0    43     1     8
 -1.4503144624749895E+00 a      1353     0    43     1     9
  3.2189630538579685E-03 a      1354     0    43     1    10
 -2.6399346833140391E-01 a      1355     0    43     1    11
  6.1497837374052611E-01 a      1356     0    43     1    12
 -4.7870296517382799E-01 a      1357     0    43     1    13
 -1.2913991057456213E+00 a      1358     0    43     1    14
  2.0912510760012848E-01 a      1359     0    43     1    15
 -3.6441591839850895E-01 a      1360     0    43     1    16
 -1.0647555627142191E-01 a      1361     0    43     1    17
  7.3889959551050699E-01 a      1362     0    43     1    18
  2.0758613960329071E+00 a      1363     0    43     1    19
 -1.2242339149327421E+00 a      1364     0    43     1    20
  3.6843375835307474E-01 a      1365     0    43     1    21
  1.0046552919716292E+00 a      1366     0    43     1    22
  1.2483596478506604E+00 a      1367     0    43     1    23
  4.4410335953006141E-01 a      1368     0    43     1    24
  6.9792942887328668E-01 a      1369     0    43     1    25
  7.4698832415693850E-01 a      1370     0    43     1    26
  6.0657567724984507E-01 a      1371     0    43     1    27
 -7.0685162565870430E-01 a      1372     0    43     1    28
 -1.5828234816349418E+00 a      1373     0    43     1    29
  1.1567085667101562E+00 a      1374     0    43     1    30
 -7.0708096449401320E-02 a      1375     0    43     1    31
  1.3614533849097635E-01 a      1376     0    43     1    32
  4.1088984238807296E+00 a      1377     0    44     1     1
  2.0750142570997228E+00 a      1378     0    44     1     2
 -1.9073503416648498E+00 a      1379     0    44     1     3
  4.2072165925788623E+00 a      1380     0    44     1     4
  3.7759407372620796E-01 a      1381     0    44     1     5
  5.8324767822315122E+00 a      1382     0    44     1     6
  1.8138310495514878E+00 a      1383     0    44     1     7
 -2.6073211492005077E-01 a      1384     0    44     1     8
 -2.3735698918093320E+00 a      1385     0    44     1     9
 -8.0761823752464501E+00 a      1386     0    44     1    10
  2.7837561964148844E-01 a      1387     0    44     1    11
  6.0678638251415551E+00 a      1388     0    44     1    12
  5.1756367841786832E-01 a      1389     0    44     1    13
 -1.9292750619334524E+00 a      1390     0    44     1    14
 -3.9082606129699946E+00 a      1391     0    44     1    15
  2.2773906807209074E-01 a      1392     0    44     1    16
 -8.1703996078742129E+00 a      1393     0    44     1    17
 -1.3323602055476722E+00 a      1394     0    44     1    18
  1.3681746254537178E-01 a      1395     0    44     1    19
 -1.0231967182330350E+00 a      1396     0    44     1    20
 -3.5235531496172934E-01 a      1397     0    44     1    21
  9.8175918816134722E+00 a      1398     0    44     1    22
  3.5624381552189512E+00 a      1399     0    44     1    23
 -3.4330319589671840E+00 a      1400     0    44     1    24
  1.6999723332056238E+00 a      1401     0    44     1    25
  3.5689662297704658E+00 a      1402     0    44     1    26
 -5.9921058176940294E+00 a      1403     0    44     1    27
  2.3352441885624495E+00 a      1404     0    44     1    28
  5.2835857727914872E+00 a      1405     0    44     1    29
  7.6338322494780675E-02 a      1406     0    44     1    30
 -4.7382144017261227E+00 a      1407     0    44     1    31
  9.4468267994803341E+00 a      1408     0    44     1    32
 -2.4075720996674561E+00 a      1409     0    45     1     1
  8.5295739719639863E-01 a      1410     0    45     1     2
  1.1029773823771567E+00 a      1411     0    45     1     3
  1.6282894735999900E+00 a      1412     0    45     1     4
  1.1530156948499146E-01 a      1413     0    45     1     5
 -2.6427058193388215E+00 a      1414     0    45     1     6
 -6.2323118643317799E-01 a      1415     0    45     1     7
  1.7071450318296288E+00 a      1416     0    45     1     8
  2.2888010185145843E-01 a      1417     0    45     1     9
  7.9191412383957582E-01 a      1418     0    45     1    10
  3.1395296966923769E-01 a      1419     0    45     1    11
  1.3787549645844763E+00 a      1420     0    45     1    12
  1.4851288742683737E+00 a      1421     0    45     1    13
  1.3370816090143170E-01 a      1422     0    45     1    14
  2.1440390691931235E+00 a      1423     0    45     1    15
 -4.9229129050867892E-01 a      1424     0    45     1    16
  7.1107594820821396E-01 a      1425     0    45     1    17
  2.1884289798696539E+00 a      1426     0    45     1    18
  2.7065293178371861E+00 a      1427     0    45     1    19
 -9.6516601840623295E-01 a      1428     0    45     1    20
 -1.7331666786338969E-02 a      1429     0    45     1    21
  3.0356943826780234E+00 a      1430     0    45     1    22
 -9.6880775567922384E-01 a      1431     0    45     1    23
 -1.8095681605253325E-01 a      1432     0    45     1    24
  1.3610916243172505E-01 a      1433     0    45     1    25
  1.0469033869335054E+00 a      1434     0    45     1    26
  7.3158221164560588E-01 a      1435     0    45     1    27
  1.6168090007792388E-01 a      1436     0    45     1    28
 -4.3607490419805810E+00 a      1437     0    45     1    29
  2.5161215022810643E+00 a      1438     0    45     1    30
 -8.8851566471729049E-01 a      1439     0    45     1    31
  9.3050621360658711E-02 a      1440     0    45     1    32
 -1.4814595353994044E+00 a      1441     0    46     1     1
 -2.3218517437083608E-01 a      1442     0    46     1     2
  3.7865487812011217E-01 a      1443     0    46     1     3
  8.2297436922740719E-01 a      1444     0    46     1     4
 -2.0607566338258265E+00 a      1445     0    46     1     5
  5.8230604737057279E-01 a      1446     0    46     1     6
 -2.2370732932008810E+00 a      1447     0    46     1     7
 -5.6782184705128957E-01 a      1448     0    46     1     8
 -2.9527626881489271E+00 a      1449     0    46     1     9
 -2.9330995980548363E-01 a      1450     0    46     1    10
 -1.1427634394182629E+00 a      1451     0    46     1    11
  1.0955823045947712E+00 a      1452     0    46     1    12
 -1.3762344839516929E+00 a      1453     0    46     1    13
 -2.6526662652919089E+00 a      1454     0    46     1    14
 -3.4842333890076613E+00 a      1455     0    46     1    15
 -6.7876567632282570E-01 a      1456     0    46     1    16
  2.9287840333887960E+00 a      1457     0    46     1    17
  1.3274689228689225E+00 a      1458     0    46     1    18
  2.6043485974076486E+00 a      1459     0    46     1    19
 -1.6448641643451039E+00 a      1460     0    46     1    20
  2.0420638666942431E-01 a      1461     0    46     1    21
  3.8643993428651653E+00 a      1462     0    46     1    22
 -1.4193609328903254E+00 a      1463     0    46     1    23
 -3.0542881147837346E+00 a      1464     0    46     1    24
  3.6041123661079671E-01 a      1465     0    46     1    25
  3.3273931969129433E-01 a      1466     0    46     1    26
  7.7262153547750434E-01 a      1467     0    46     1    27
 -2.5624635111649257E+00 a      1468     0    46     1    28
 -3.9064740925002015E+00 a      1469     0    46     1    29
  2.6034934959277445E+00 a      1470     0    46     1    30
 -5.4185055740369958E-01 a      1471     0    46     1    31
  3.7133344431403876E+00 a      1472     0    46     1    32
  3.4571415319311516E+00 a      1473     0    47     1     1
 -4.2444676879408050E+00 a      1474     0    47     1     2
 -4.3827646259290418E+00 a      1475     0    47     1     3
 -1.8303031568484960E+00 a      1476     0    47     1     4
 -4.3510431501322904E+00 a      1477     0    47     1     5
  1.4875569465600880E+00 a      1478     0    47     1     6
  1.9956621095030451E+00 a      1479     0    47     1     7
  4.2311432663174458E+00 a      1480     0    47     1     8
  3.9102243289497418E-01 a      1481     0    47     1     9
  6.1320043073397133E-02 a      1482     0    47     1    10
  4.8758796150017408E-01 a      1483     0    47     1    11
  4.3970908395483166E+00 a      1484     0    47     1    12
  6.1504326482892047E-01 a      1485     0    47     1    13
  5.2073410095146020E+00 a      1486     0    47     1    14
 -3.3835257866347863E+00 a      1487     0    47     1    15
  1.2003107297439088E+00 a      1488     0    47     1    16
 -2.5352295821974020E+00 a      1489     0    47     1    17
  8.3063638231058201E-01 a      1490     0    47     1    18
 -4.0599695862892311E+00 a      1491     0    47     1    19
  1.0437350379979764E+00 a      1492     0    47     1    20
  1.0939186990994547E+00 a      1493     0    47     1    21
  6.6696248351209704E+00 a      1494     0    47     1    22
 -3.2760864189314454E+00 a      1495     0    47     1    23
 -2.5759698527028985E-01 a      1496     0    47     1    24
 -1.0542696165703436E+00 a      1497     0    47     1    25
 -2.0166048763471927E+00 a      1498     0    47     1    26
 -9.4446572760394465E-01 a      1499     0    47     1    27
  9.4258187391287807E-01 a      1500     0    47     1    28
 -1.1644691987429034E+00 a      1501     0    47     1    29
 -1.3868444629690695E+00 a      1502     0    47     1    30
  1.7474949931864776E+00 a      1503     0    47     1    31
  5.3200828365601112E+00 a      1504     0    47     1    32
  8.0510948005476146E-01 a      1505     0    48     1     1
  4.0572537143371106E+00 a      1506     0    48     1     2
 -1.9518299782112420E+00 a      1507     0    48     1     3
  1.7605576723659493E+00 a      1508     0    48     1     4
  1.6005029858104163E+00 a      1509     0    48     1     5
  3.4209691330956171E+00 a      1510     0    48     1     6
  2.6034714082367958E+00 a      1511     0    48     1     7
  1.9442023663838408E+00 a      1512     0    48     1     8
  2.0679149196145730E+00 a      1513     0    48     1     9
  1.9600210557601685E+00 a      1514     0    48     1    10
 -1.5804780086546597E+00 a      1515     0    48     1    11
  4.0166839438471752E-01 a      1516     0    48     1    12
  2.5893480259958963E+00 a      1517     0    48     1    13
  4.3132561768930833E+00 a      1518     0    48     1    14
  1.5069128359437165E+00 a      1519     0    48     1    15
  3.0155930365756647E+00 a      1520     0    48     1    16
 -9.0445231148734456E-02 a      1521     0    48     1    17
  1.4273043294019769E+00 a      1522     0    48     1    18
  8.8809832817922568E-02 a      1523     0    48     1    19
 -2.7034443903420251E+00 a      1524     0    48     1    20
  1.3093354793333907E+00 a      1525     0    48     1    21
