################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3125556885859037E-01 a      1304     0    41     1    24
  4.3393683679584710E-01 a      1305     0    41     1    25
 -6.6281633056405442E-02 a      1306     0    41     1    26
 -1.1568399343548941E+00 a      1307     0    41     1    27
 -2.7465449960328026E-01 a      1308     0    41     1    28
  2.8259234263565332E+00 a      1309     0    41     1    29
 -8.9923180341838646E-02 a      1310     0    41     1    30
 -1.0343165005261376E-01 a      1311     0    41     1    31
 -1.0185395768243419E+00 a      1312     0    41     1    32
  6.2583275708816810E-01 a      1313     0    42     1     1
  1.6345949173913867E+00 a      1314     0    42     1     2
 -3.9818048734910350E+00 a      1315     0    42     1     3
 -2.2297205726396849E+00 a      1316     0    42     1     4
 -3.6918829371631738E+00 a      1317     0    42     1     5
 -8.4856233678408302E+00 a      1318     0    42     1     6
 -1.5675801089245329E+00 a      1319     0    42     1     7
  7.0381365573149113E-01 a      1320     0    42     1     8
  4.7506483905004693E-01 a      1321     0    42     1     9
 -2.1862641659394009E+00 a      1322     0    42     1    10
  4.1447332103657875E-01 a      1323     0    42     1    11
 -7.5941289189551622E+00 a      1324     0    42     1    12
 -4.4706597063201361E+00 a      1325     0    42     1    13
  2.1740233615890836E+00 a      1326     0    42     1    14
  5.7767258326894702E+00 a      1327     0    42     1    15
 -5.5435963624099305E+00 a      1328     0    42     1    16
  1.4531869788112446E+00 a      1329     0    42     1    17
  7.9441167482981729E+00 a      1330     0    42     1    18
  2.3111354890626377E+00 a      1331     0    42     1    19
  4.9720069159717077E+00 a      1332     0    42     1    20
 -1.8555894754465054E+00 a      1333     0    42     1    21
  6.4334268284889562E-01 a      1334     0    42     1    22
  3.2772361938006767E+00 a      1335     0    42     1    23
  7.0164488609352258E+00 a      1336     0    42     1    24
  1.1919892262398392E+01 a      1337     0    42     1    25
  3.0853771506879286E+00 a      1338     0    42     1    26
  4.6278902318582071E+00 a      1339     0    42     1    27
 -2.2931932829558748E+00 a      1340     0    42     1    28
 -1.6809035358135198E+01 a      1341     0    42     1    29
  6.8039493343343871E-01 a      1342     0    42     1    30
  3.4648912209427043E+00 a      1343     0    42     1    31
  3.1811153236269165E+00 a      1344     0    42     1    32
 -5.2141802514727031E-01 a      1345     0    43     1     1
  1.0725363866334172E+00 a      1346     0    43     1     2
 -1.9495380779166776E-02 a      1347     0    43     1     3
  3.1902071097943857E-01 a      1348     0    43     1     4
  4.1925644247559579E-01 a      1349     0    43     1     5
  4.5115255218390587E-01 a      1350     0    43     1     6
  7.7382961279075468E-01 a      1351     0    43     1     7
 -7.3867439285489656E-01 a      1352     0    43     1     8
 -9.8167028890980468E-01 a      1353     0    43     1     9
  2.9178479022770343E-01 a      1354     0    43     1    10
 -4.1034770993477321E-01 a      1355     0    43     1    11
 -9.4825019574731917E-01 a      1356     0    43     1    12
 -3.6695124119526629E-01 a      1357     0    43     1    13
 -5.7426246396716563E-01 a      1358     0    43     1    14
  1.6231538183030647E-01 a      1359     0    43     1    15
  7.7631407220408877E-01 a      1360     0    43     1    16
  3.1863651658197439E-01 a      1361     0    43     1    17
  1.6552263486765564E+00 a      1362     0    43     1    18
  1.4993190455346803E+00 a      1363     0    43     1    19
 -7.0227808275288772E-01 a      1364     0    43     1    20
 -3.4656142331912188E-01 a      1365     0    43     1    21
  9.4537907610885752E-01 a      1366     0    43     1    22
  1.1653809747169506E+00 a      1367     0    43     1    23
  4.0877543565126340E-01 a      1368     0    43     1    24
  9.0976800230931720E-01 a      1369     0    43     1    25
  1.1768242173328840E+00 a      1370     0    43     1    26
  5.2943092790254787E-01 a      1371     0    43     1    27
  5.9007807374030263E-01 a      1372     0    43     1    28
 -6.7878692552563258E-01 a      1373     0    43     1    29
  1.7123637636659002E+00 a      1374     0    43     1    30
 -5.3473367370292280E-01 a      1375     0    43     1    31
 -2.6933185062615761E-01 a      1376     0    43     1    32
  5.6969288231762096E+00 a      1377     0    44     1     1
  2.0486696373687594E+00 a      1378     0    44     1     2
 -2.9724164997830123E+00 a      1379     0    44     1     3
  3.4740788026737977E+00 a      1380     0    44     1     4
  8.5450822012379940E-02 a      1381     0    44     1     5
  4.8313224929140164E+00 a      1382     0    44     1     6
  1.0445550224575153E+00 a      1383     0    44     1     7
  2.6351102309166645E+00 a      1384     0    44     1     8
 -3.4312798183328201E+00 a      1385     0    44     1     9
 -1.4033006137459743E+01 a      1386     0    44     1    10
  2.8036439425288400E+00 a      1387     0    44     1    11
  7.5948494104107720E+00 a      1388     0    44     1    12
  1.4073216937902457E+00 a      1389     0    44     1    13
 -3.2426559554665335E+00 a      1390     0    44     1    14
 -6.9895427986556093E+00 a      1391     0    44     1    15
  4.1955545161412884E+00 a      1392     0    44     1    16
 -7.6409869473153487E+00 a      1393     0    44     1    17
  3.4568258965988465E+00 a      1394     0    44     1    18
  1.8837589166227029E+00 a      1395     0    44     1    19
  1.0915792313541699E+00 a      1396     0    44     1    20
  2.1529090654859417E+00 a      1397     0    44     1    21
  1.4654042647539535E+01 a      1398     0    44     1    22
  1.7135934942734203E+00 a      1399     0    44     1    23
 -5.5508821579154750E+00 a      1400     0    44     1    24
  3.6719164594473153E+00 a      1401     0    44     1    25
  1.2024511879125415E+00 a      1402     0    44     1    26
 -9.4009979348025698E+00 a      1403     0    44     1    27
  3.3293712046482682E+00 a      1404     0    44     1    28
  7.9150732770452761E+00 a      1405     0    44     1    29
 -1.9341524104965588E+00 a      1406     0    44     1    30
 -8.9620208171853211E+00 a      1407     0    44     1    31
  1.6271657454699103E+01 a      1408     0    44     1    32
 -1.4553703592884144E+00 a      1409     0    45     1     1
  1.2861439382301809E+00 a      1410     0    45     1     2
 -5.7887545079899594E-01 a      1411     0    45     1     3
  1.9736276911927595E+00 a      1412     0    45     1     4
 -8.4544069259660148E-01 a      1413     0    45     1     5
 -2.2453339192016859E+00 a      1414     0    45     1     6
 -5.2938668809868117E-01 a      1415     0    45     1     7
  2.9484757815240124E+00 a      1416     0    45     1     8
 -7.9862450402319629E-01 a      1417     0    45     1     9
  1.4940445560489721E+00 a      1418     0    45     1    10
  7.3876440474207494E-01 a      1419     0    45     1    11
  1.1008787382513092E+00 a      1420     0    45     1    12
  1.5170814290487917E+00 a      1421     0    45     1    13
  3.9600095473418745E-01 a      1422     0    45     1    14
  2.8017722914291476E+00 a      1423     0    45     1    15
 -1.0746854269880488E+00 a      1424     0    45     1    16
  2.1439259014609533E+00 a      1425     0    45     1    17
  3.8528583014953455E+00 a      1426     0    45     1    18
  3.3005386146508142E+00 a      1427     0    45     1    19
  4.2968593331801024E-02 a      1428     0    45     1    20
  1.3306516264542981E-01 a      1429     0    45     1    21
  2.9366170769081150E+00 a      1430     0    45     1    22
 -1.2537469161873711E+00 a      1431     0    45     1    23
  3.2547763740475860E-01 a      1432     0    45     1    24
  1.2440787485833582E+00 a      1433     0    45     1    25
  2.2920584874102232E+00 a      1434     0    45     1    26
  1.3106817114148843E+00 a      1435     0    45     1    27
  1.3493428051869467E+00 a      1436     0    45     1    28
 -2.0237806098403635E+00 a      1437     0    45     1    29
  2.9069461352642261E+00 a      1438     0    45     1    30
 -1.1845812326520989E-01 a      1439     0    45     1    31
  3.6027108022627613E-01 a      1440     0    45     1    32
 -1.6799240293108859E+00 a      1441     0    46     1     1
 -1.8350440182908864E-01 a      1442     0    46     1     2
  4.5226440389980888E-01 a      1443     0    46     1     3
 -4.1539501571563514E-01 a      1444     0    46     1     4
 -1.7376937778191317E+00 a      1445     0    46     1     5
 -8.1292463335891716E-03 a      1446     0    46     1     6
 -4.3819013773914888E+00 a      1447     0    46     1     7
  7.7413444507652654E-02 a      1448     0    46     1     8
 -5.2944687556216303E+00 a      1449     0    46     1     9
 -3.5432124047209932E+00 a      1450     0    46     1    10
  1.6317544786006082E+00 a      1451     0    46     1    11
  1.7776073480418793E+00 a      1452     0    46     1    12
  2.3956473352539667E-01 a      1453     0    46     1    13
 -3.8925923061219700E+00 a      1454     0    46     1    14
 -4.7433572326922331E+00 a      1455     0    46     1    15
 -5.4066360664569157E-01 a      1456     0    46     1    16
  4.0218629352503994E+00 a      1457     0    46     1    17
  3.9162432168604777E+00 a      1458     0    46     1    18
  6.3534985239095167E+00 a      1459     0    46     1    19
  9.1187962996295887E-03 a      1460     0    46     1    20
  2.3522787155822003E+00 a      1461     0    46     1    21
  7.3574659630778685E+00 a      1462     0    46     1    22
 -1.5977903391279671E-01 a      1463     0    46     1    23
 -1.3152820826111311E+00 a      1464     0    46     1    24
 -3.2753335678813872E-01 a      1465     0    46     1    25
  3.0776993925061780E-02 a      1466     0    46     1    26
  2.3632758781881749E+00 a      1467     0    46     1    27
 -2.3573834387110990E+00 a      1468     0    46     1    28
 -3.5263705020616132E+00 a      1469     0    46     1    29
  2.4327775244254415E+00 a      1470     0    46     1    30
 -1.4508313732910336E+00 a      1471     0    46     1    31
  4.0632263255064895E+00 a      1472     0    46     1    32
  6.3797237576650900E+00 a      1473     0    47     1     1
 -4.4529178470965700E+00 a      1474     0    47     1     2
 -5.4456445295780922E+00 a      1475     0    47     1     3
 -3.1395480666556663E+00 a      1476     0    47     1     4
 -5.9174370318579408E+00 a      1477     0    47     1     5
  3.0989075760263880E+00 a      1478     0    47     1     6
  2.8851591758322788E+00 a      1479     0    47     1     7
  3.8858758743528594E+00 a      1480     0    47     1     8
 -2.5367061226221224E+00 a      1481     0    47     1     9
 -3.4326222216702780E+00 a      1482     0    47     1    10
 -4.3483352917111923E-01 a      1483     0    47     1    11
  3.6462370178781223E+00 a      1484     0    47     1    12
 -5.2907559314564834E-01 a      1485     0    47     1    13
  8.4139810750148456E+00 a      1486     0    47     1    14
 -5.2105381710884560E+00 a      1487     0    47     1    15
  1.7592460595379242E-01 a      1488     0    47     1    16
 -1.9376563171681869E+00 a      1489     0    47     1    17
  2.3304098160997215E+00 a      1490     0    47     1    18
 -5.3314017755664560E+00 a      1491     0    47     1    19
  2.8138903182716266E+00 a      1492     0    47     1    20
  1.6004401963785633E+00 a      1493     0    47     1    21
  1.4507156944627969E+01 a      1494     0    47     1    22
 -8.1251408071912277E+00 a      1495     0    47     1    23
  1.1235518995890015E+00 a      1496     0    47     1    24
  3.9379192091510978E-01 a      1497     0    47     1    25
 -2.2842656683947010E-01 a      1498     0    47     1    26
  6.7423676124623499E-01 a      1499     0    47     1    27
 -3.6654761858008813E+00 a      1500     0    47     1    28
 -4.3095142867547818E+00 a      1501     0    47     1    29
 -1.9236347494338442E+00 a      1502     0    47     1    30
 -9.8787376138664129E-01 a      1503     0    47     1    31
  9.4341349917436546E+00 a      1504     0    47     1    32
  1.4385040569521794E+00 a      1505     0    48     1     1
  3.6963454640673779E+00 a      1506     0    48     1     2
 -2.3835995450111525E+00 a      1507     0    48     1     3
  4.5932883363047988E-01 a      1508     0    48     1     4
  2.7695591296712636E+00 a      1509     0    48     1     5
  3.0590167853798786E+00 a      1510     0    48     1     6
  3.0186995645653059E+00 a      1511     0    48     1     7
  1.1507928042010316E+00 a      1512     0    48     1     8
  2.9633684489692182E+00 a      1513     0    48     1     9
  3.3239676925641493E+00 a      1514     0    48     1    10
