################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0643278322473089E+00 a      1319     0    42     1     7
  1.8069023310544923E+00 a      1320     0    42     1     8
  2.5564529581660733E+00 a      1321     0    42     1     9
  9.6049891317858724E-02 a      1322     0    42     1    10
 -3.9330925100258489E+00 a      1323     0    42     1    11
  9.4437403823619592E-01 a      1324     0    42     1    12
 -1.7463741342230050E+00 a      1325     0    42     1    13
  3.2236589722665823E+00 a      1326     0    42     1    14
  2.2170901603365195E-01 a      1327     0    42     1    15
  1.0399110400862961E+00 a      1328     0    42     1    16
  1.2380312757101390E+00 a      1329     0    42     1    17
 -3.3730246414478500E+00 a      1330     0    42     1    18
 -6.2816115943690864E-01 a      1331     0    42     1    19
 -1.3769819790763660E+00 a      1332     0    42     1    20
  1.6271342192910257E-01 a      1333     0    42     1    21
 -2.5558784776605305E-02 a      1334     0    42     1    22
  5.2993803044472196E+00 a      1335     0    42     1    23
 -8.3644199626181837E-01 a      1336     0    42     1    24
  1.8191855810425954E+00 a      1337     0    42     1    25
 -1.5884908996621050E+00 a      1338     0    42     1    26
 -6.5624118574978529E-01 a      1339     0    42     1    27
  3.1062017864604194E+00 a      1340     0    42     1    28
 -7.5439757013912068E-01 a      1341     0    42     1    29
 -6.8320260492361362E-01 a      1342     0    42     1    30
 -5.4131520285928891E-01 a      1343     0    42     1    31
  8.7572436153615041E-01 a      1344     0    42     1    32
  6.9483078089413219E-01 a      1345     0    43     1     1
 -9.5045861855012626E-01 a      1346     0    43     1     2
  2.7296483919386665E+00 a      1347     0    43     1     3
  9.6293216347545829E-01 a      1348     0    43     1     4
 -2.9984965653703064E+00 a      1349     0    43     1     5
 -1.6732200096015979E+00 a      1350     0    43     1     6
  5.9239593704740834E-01 a      1351     0    43     1     7
  1.4064561573646003E-01 a      1352     0    43     1     8
  5.4408569656257999E-01 a      1353     0    43     1     9
 -3.2469328992469957E+00 a      1354     0    43     1    10
 -2.7998798430910676E-01 a      1355     0    43     1    11
 -8.7542733353363800E-01 a      1356     0    43     1    12
 -4.0366188389390780E+00 a      1357     0    43     1    13
  2.3633976297806565E+00 a      1358     0    43     1    14
 -1.7146964041147179E+00 a      1359     0    43     1    15
 -5.9614892691332438E-02 a      1360     0    43     1    16
 -2.0983026424262632E+00 a      1361     0    43     1    17
 -8.5443384002792366E-01 a      1362     0    43     1    18
 -1.6020716026531701E-01 a      1363     0    43     1    19
 -1.7603735977729607E+00 a      1364     0    43     1    20
  3.4388240229258935E+00 a      1365     0    43     1    21
 -1.3787218916226571E+00 a      1366     0    43     1    22
  4.9607288068166588E-01 a      1367     0    43     1    23
 -3.1224005661402460E-01 a      1368     0    43     1    24
 -1.3136553053746842E+00 a      1369     0    43     1    25
  1.8590267829630234E+00 a      1370     0    43     1    26
 -2.1706683247021350E+00 a      1371     0    43     1    27
  5.5455860497225151E-01 a      1372     0    43     1    28
  3.6387385249751530E-01 a      1373     0    43     1    29
 -1.8498556002980338E+00 a      1374     0    43     1    30
 -1.0901215757104201E+00 a      1375     0    43     1    31
 -3.7574433714212438E+00 a      1376     0    43     1    32
  8.2900004953908157E-01 a      1377     0    44     1     1
 -2.3612602795358186E+00 a      1378     0    44     1     2
 -2.3958351075785798E+00 a      1379     0    44     1     3
  6.0409128596324813E-01 a      1380     0    44     1     4
  1.2150455257679196E+00 a      1381     0    44     1     5
  1.0901955220336557E+00 a      1382     0    44     1     6
  3.5027470135401466E+00 a      1383     0    44     1     7
 -4.3967340367380098E-01 a      1384     0    44     1     8
 -8.5002939831711932E-01 a      1385     0    44     1     9
  2.7387202936198958E+00 a      1386     0    44     1    10
 -1.2897102235868880E+00 a      1387     0    44     1    11
  2.1185363439590259E+00 a      1388     0    44     1    12
 -1.8310965746782630E+00 a      1389     0    44     1    13
  2.2789782083373487E+00 a      1390     0    44     1    14
 -1.3291220378696003E+00 a      1391     0    44     1    15
 -1.2898584054730422E+00 a      1392     0    44     1    16
 -1.1478700849422143E+00 a      1393     0    44     1    17
  7.0128343959282791E-01 a      1394     0    44     1    18
  1.1464197739046424E+00 a      1395     0    44     1    19
  1.1314972446007818E+00 a      1396     0    44     1    20
  1.1859929491328371E+00 a      1397     0    44     1    21
 -8.2620659619414460E-01 a      1398     0    44     1    22
  3.7157106845654886E-01 a      1399     0    44     1    23
 -2.7243404043667114E+00 a      1400     0    44     1    24
  1.8300471394481019E+00 a      1401     0    44     1    25
  1.7018440533282525E-01 a      1402     0    44     1    26
 -8.0082854029974393E-01 a      1403     0    44     1    27
 -1.2172449271412966E+00 a      1404     0    44     1    28
 -3.7213687419243779E-01 a      1405     0    44     1    29
 -1.6810795158103404E+00 a      1406     0    44     1    30
  2.6577409480031422E+00 a      1407     0    44     1    31
 -1.1924213972930555E+00 a      1408     0    44     1    32
  4.1865991831791387E+00 a      1409     0    45     1     1
  1.2787654376387501E+00 a      1410     0    45     1     2
  1.8670666035860837E+00 a      1411     0    45     1     3
  2.9748638438349970E+00 a      1412     0    45     1     4
 -7.9767269783686978E-01 a      1413     0    45     1     5
 -3.0226471397701151E+00 a      1414     0    45     1     6
 -1.5250155245442034E+00 a      1415     0    45     1     7
  2.7618964347970421E-01 a      1416     0    45     1     8
  4.8650148024709319E+00 a      1417     0    45     1     9
 -1.0085083494569016E+00 a      1418     0    45     1    10
 -1.0085584749774148E+00 a      1419     0    45     1    11
 -5.2537141353283987E+00 a      1420     0    45     1    12
  1.3875026321578490E+00 a      1421     0    45     1    13
  3.1819361504204280E+00 a      1422     0    45     1    14
  1.1983222050331163E-01 a      1423     0    45     1    15
  2.4453177827162853E+00 a      1424     0    45     1    16
 -1.7798865962706221E+00 a      1425     0    45     1    17
 -2.0089331679267413E+00 a      1426     0    45     1    18
  4.2231537956950769E+00 a      1427     0    45     1    19
 -1.3929808616385206E+00 a      1428     0    45     1    20
  7.8377948745829751E-01 a      1429     0    45     1    21
  2.9871948304634630E+00 a      1430     0    45     1    22
  4.5940437848349109E+00 a      1431     0    45     1    23
  1.8055983706561449E+00 a      1432     0    45     1    24
 -1.7462833726271538E+00 a      1433     0    45     1    25
  2.8719947142279345E-01 a      1434     0    45     1    26
  8.2452821687995315E-01 a      1435     0    45     1    27
  3.1407662706205959E+00 a      1436     0    45     1    28
 -2.3644058996167647E+00 a      1437     0    45     1    29
 -5.8790630581160197E-01 a      1438     0    45     1    30
  9.9691736644898699E-01 a      1439     0    45     1    31
  4.1084692299600334E-01 a      1440     0    45     1    32
  1.4062162720346203E+00 a      1441     0    46     1     1
  6.3466966599828778E-01 a      1442     0    46     1     2
 -5.2841508949177651E-01 a      1443     0    46     1     3
 -1.0653381836934559E+00 a      1444     0    46     1     4
 -3.4668345106709597E-01 a      1445     0    46     1     5
 -1.6549596053698568E+00 a      1446     0    46     1     6
 -3.2596683430628021E-02 a      1447     0    46     1     7
 -1.6281466251743546E+00 a      1448     0    46     1     8
  1.8600247536483259E+00 a      1449     0    46     1     9
  7.5792842093585652E-02 a      1450     0    46     1    10
 -2.0766980377794915E+00 a      1451     0    46     1    11
  8.7530872568237250E-01 a      1452     0    46     1    12
 -2.3462601609869242E+00 a      1453     0    46     1    13
  1.4965700159082418E+00 a      1454     0    46     1    14
 -2.2124497739989684E+00 a      1455     0    46     1    15
  1.6500034401598254E-01 a      1456     0    46     1    16
  8.4016270754031186E-01 a      1457     0    46     1    17
  3.9120726198802092E-01 a      1458     0    46     1    18
 -2.1245118786940487E+00 a      1459     0    46     1    19
  2.3573080866248430E+00 a      1460     0    46     1    20
  2.1591445176837496E+00 a      1461     0    46     1    21
 -3.6479851099304711E-02 a      1462     0    46     1    22
 -1.6858967839746403E-01 a      1463     0    46     1    23
 -2.7216931388723489E+00 a      1464     0    46     1    24
  2.3491862353156256E+00 a      1465     0    46     1    25
  2.5862903464710563E+00 a      1466     0    46     1    26
 -1.7655921885243672E-02 a      1467     0    46     1    27
 -2.0519635856426723E+00 a      1468     0    46     1    28
  5.0461434485599344E-01 a      1469     0    46     1    29
 -2.4468043478037002E-01 a      1470     0    46     1    30
  2.0058203527428509E+00 a      1471     0    46     1    31
 -1.6281581945343004E+00 a      1472     0    46     1    32
  3.3871246829058443E-01 a      1473     0    47     1     1
  1.3800529508136716E+00 a      1474     0    47     1     2
  1.2804018114618343E+00 a      1475     0    47     1     3
 -3.6660083796129865E+00 a      1476     0    47     1     4
  5.1909788889370401E-01 a      1477     0    47     1     5
 -2.3093999177765077E+00 a      1478     0    47     1     6
  2.2427575244551803E+00 a      1479     0    47     1     7
 -2.3701546944523941E+00 a      1480     0    47     1     8
  9.8736715872287301E-02 a      1481     0    47     1     9
  2.4218407923862193E+00 a      1482     0    47     1    10
 -1.5917889419424114E+00 a      1483     0    47     1    11
 -1.8376804849638853E+00 a      1484     0    47     1    12
  1.8602938608301214E+00 a      1485     0    47     1    13
 -1.4106766217959703E+00 a      1486     0    47     1    14
 -2.3745912391008983E+00 a      1487     0    47     1    15
 -6.7201523894165183E-01 a      1488     0    47     1    16
  1.5550414836125948E+00 a      1489     0    47     1    17
  1.8809965889986771E+00 a      1490     0    47     1    18
  4.0523539337736239E+00 a      1491     0    47     1    19
  7.4101249748819056E-02 a      1492     0    47     1    20
 -8.0927453417168305E-01 a      1493     0    47     1    21
  1.5170830330419056E+00 a      1494     0    47     1    22
  6.4822644734673274E-01 a      1495     0    47     1    23
 -2.4073005186413202E-01 a      1496     0    47     1    24
  1.9786300086259125E+00 a      1497     0    47     1    25
 -3.1967521397388216E-01 a      1498     0    47     1    26
  1.3051372518055688E+00 a      1499     0    47     1    27
 -2.0628548068732919E+00 a      1500     0    47     1    28
  2.8212251588922094E-01 a      1501     0    47     1    29
 -2.5442829409045076E+00 a      1502     0    47     1    30
  3.3874816992575918E-01 a      1503     0    47     1    31
  8.5905640819063889E-01 a      1504     0    47     1    32
 -3.2264047891649623E+00 a      1505     0    48     1     1
 -6.6372449219743523E-01 a      1506     0    48     1     2
 -1.0499267620107076E+00 a      1507     0    48     1     3
  2.4191572468833544E+00 a      1508     0    48     1     4
  3.6798666482476866E-01 a      1509     0    48     1     5
 -2.9326423177155247E-01 a      1510     0    48     1     6
  5.5531563030040472E+00 a      1511     0    48     1     7
 -4.2432669150771449E+00 a      1512     0    48     1     8
 -3.3374539706336388E+00 a      1513     0    48     1     9
  7.2881571833255920E-01 a      1514     0    48     1    10
 -4.6769168293211170E+00 a      1515     0    48     1    11
 -6.4620296044377339E+00 a      1516     0    48     1    12
  1.1678435340318141E+00 a      1517     0    48     1    13
 -3.1883282399748811E+00 a      1518     0    48     1    14
 -8.0064486287313164E-02 a      1519     0    48     1    15
 -3.0135971238041531E-01 a      1520     0    48     1    16
  5.5004910651680650E+00 a      1521     0    48     1    17
 -6.6143028235275392E-01 a      1522     0    48     1    18
 -2.2776876677973088E+00 a      1523     0    48     1    19
 -6.5108225997913793E+00 a      1524     0    48     1    20
 -5.7154172486893884E-01 a      1525     0    48     1    21
 -1.5792663721446751E+00 a      1526     0    48     1    22
 -2.2289491412249935E+00 a      1527     0    48     1    23
  5.3825464471830546E+00 a      1528     0    48     1    24
 -2.7284698491980888E+00 a      1529     0    48     1    25
 -1.7557617084530411E-01 a      1530     0    48     1    26
