################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3249666797751032E+00 a      1275     0    40     1    27
 -5.6200858085410288E-01 a      1276     0    40     1    28
 -9.6889001344592374E-01 a      1277     0    40     1    29
  1.8033224088066089E+00 a      1278     0    40     1    30
 -5.4339975884353580E+00 a      1279     0    40     1    31
  1.0394230477234554E+00 a      1280     0    40     1    32
 -1.0029418662425980E+00 a      1281     0    41     1     1
 -1.2858614290747143E+00 a      1282     0    41     1     2
 -9.0368636700749572E-01 a      1283     0    41     1     3
  7.8026299936632981E-01 a      1284     0    41     1     4
 -2.6407583515861255E-01 a      1285     0    41     1     5
  2.7549018746977887E+00 a      1286     0    41     1     6
  4.4048929537612891E-01 a      1287     0    41     1     7
  1.1395726136531588E+00 a      1288     0    41     1     8
 -1.6793499606265836E+00 a      1289     0    41     1     9
 -1.2367578576624838E+00 a      1290     0    41     1    10
  2.4744094782153997E-01 a      1291     0    41     1    11
  7.9079737106124770E-01 a      1292     0    41     1    12
 -1.8864756864727605E+00 a      1293     0    41     1    13
  1.9382101746227343E-01 a      1294     0    41     1    14
  2.9610550122107976E-01 a      1295     0    41     1    15
  1.1398987625312977E+00 a      1296     0    41     1    16
  4.9436540388466765E-01 a      1297     0    41     1    17
 -7.3255683374656122E-01 a      1298     0    41     1    18
 -2.4861067040025442E+00 a      1299     0    41     1    19
 -1.9058170412902116E+00 a      1300     0    41     1    20
 -9.2559407313247399E-01 a      1301     0    41     1    21
 -8.7420744809388395E-01 a      1302     0    41     1    22
 -1.3344173005598151E-01 a      1303     0    41     1    23
 -6.2254683383649402E-02 a      1304     0    41     1    24
 -8.6472878092688266E-01 a      1305     0    41     1    25
  2.4890596105240068E-02 a      1306     0    41     1    26
 -8.4877865670670061E-01 a      1307     0    41     1    27
 -2.4424983616052107E-01 a      1308     0    41     1    28
 -7.8472864701314871E-01 a      1309     0    41     1    29
  1.2537488739282709E+00 a      1310     0    41     1    30
 -1.4730967571506821E+00 a      1311     0    41     1    31
 -4.2524891606876059E-01 a      1312     0    41     1    32
  2.9746396507704795E+00 a      1313     0    42     1     1
 -8.7991710126945633E-01 a      1314     0    42     1     2
 -5.5533542340879229E+00 a      1315     0    42     1     3
 -3.6936491781390429E-01 a      1316     0    42     1     4
  1.9532861503042125E+00 a      1317     0    42     1     5
  3.6914301562244165E+00 a      1318     0    42     1     6
 -3.1521338394764347E+00 a      1319     0    42     1     7
  1.3026463772551968E+00 a      1320     0    42     1     8
  7.7664087714274128E+00 a      1321     0    42     1     9
  1.0526873698792729E+00 a      1322     0    42     1    10
 -4.3487099325409257E+00 a      1323     0    42     1    11
  3.0547435851332874E+00 a      1324     0    42     1    12
 -2.3144067609868362E+00 a      1325     0    42     1    13
  4.6853737647646128E+00 a      1326     0    42     1    14
 -5.0354204212222902E+00 a      1327     0    42     1    15
 -9.7936322651186725E-01 a      1328     0    42     1    16
 -1.5136528390758830E+00 a      1329     0    42     1    17
 -3.7401757434316871E+00 a      1330     0    42     1    18
  3.6394583477079276E+00 a      1331     0    42     1    19
 -1.5348467385851960E+00 a      1332     0    42     1    20
  1.0865777960089165E+00 a      1333     0    42     1    21
  1.6089542528557517E+00 a      1334     0    42     1    22
  1.0100367674227646E+01 a      1335     0    42     1    23
  6.6303736981850738E+00 a      1336     0    42     1    24
 -7.5935395889186541E-01 a      1337     0    42     1    25
 -4.5561667863558668E+00 a      1338     0    42     1    26
  4.1362237755798716E+00 a      1339     0    42     1    27
  1.6523797529646427E+00 a      1340     0    42     1    28
  5.8261534600058207E+00 a      1341     0    42     1    29
 -5.3262493693318795E+00 a      1342     0    42     1    30
 -1.0659436522233343E+00 a      1343     0    42     1    31
  4.9873354709279587E+00 a      1344     0    42     1    32
  2.3238962179399199E+00 a      1345     0    43     1     1
 -3.0125300173290013E+00 a      1346     0    43     1     2
  2.3490298637326656E+00 a      1347     0    43     1     3
  4.8197751913286675E+00 a      1348     0    43     1     4
  7.3487233615592840E-01 a      1349     0    43     1     5
  7.4369509745418423E+00 a      1350     0    43     1     6
  1.0158452042594567E-01 a      1351     0    43     1     7
 -1.7058545189198946E+00 a      1352     0    43     1     8
 -6.6153985494454268E+00 a      1353     0    43     1     9
  3.7196398980998766E+00 a      1354     0    43     1    10
  2.5388824719300751E+00 a      1355     0    43     1    11
 -1.0088265185449472E+01 a      1356     0    43     1    12
 -1.1698334985029910E+00 a      1357     0    43     1    13
  1.4401896143248216E+01 a      1358     0    43     1    14
  4.4817688231396724E-01 a      1359     0    43     1    15
  5.0421846461777289E+00 a      1360     0    43     1    16
  6.5487456435661306E-01 a      1361     0    43     1    17
 -2.1142675071940964E+00 a      1362     0    43     1    18
  6.5303348680000006E-01 a      1363     0    43     1    19
 -4.6845778121591337E+00 a      1364     0    43     1    20
  6.1740812725307004E+00 a      1365     0    43     1    21
 -1.1724045783391992E+00 a      1366     0    43     1    22
  3.8725251393367235E+00 a      1367     0    43     1    23
 -2.7125230594379852E+00 a      1368     0    43     1    24
  3.4437559687644548E+00 a      1369     0    43     1    25
  8.2046468016100316E-01 a      1370     0    43     1    26
  1.4711642357923369E+00 a      1371     0    43     1    27
  3.6880931612036458E+00 a      1372     0    43     1    28
 -4.5935712976957763E+00 a      1373     0    43     1    29
 -6.0707828595889062E+00 a      1374     0    43     1    30
  3.7203703901601801E+00 a      1375     0    43     1    31
  1.1698915558409797E+00 a      1376     0    43     1    32
  3.4858682612184597E+00 a      1377     0    44     1     1
 -3.2332264836890667E+00 a      1378     0    44     1     2
 -2.5729756295137478E+00 a      1379     0    44     1     3
  5.6656048564332273E-01 a      1380     0    44     1     4
  2.3401900137323550E-01 a      1381     0    44     1     5
  1.1406170045424133E+00 a      1382     0    44     1     6
  3.1854684764818826E+00 a      1383     0    44     1     7
  1.4360281963391606E+00 a      1384     0    44     1     8
 -1.6039628850658914E+00 a      1385     0    44     1     9
  2.7077590147203909E+00 a      1386     0    44     1    10
  1.0109695451752082E-01 a      1387     0    44     1    11
  3.6389681208837898E+00 a      1388     0    44     1    12
 -1.3723957248445129E+00 a      1389     0    44     1    13
  2.2346852092679765E+00 a      1390     0    44     1    14
 -6.2155692668662987E-01 a      1391     0    44     1    15
 -1.3450761016823547E+00 a      1392     0    44     1    16
 -8.0246425685086498E-01 a      1393     0    44     1    17
  3.7121393788657082E+00 a      1394     0    44     1    18
  1.8105649646850142E+00 a      1395     0    44     1    19
 -1.0888549924625681E+00 a      1396     0    44     1    20
 -3.1492296384564222E-01 a      1397     0    44     1    21
 -3.6416892422318553E-01 a      1398     0    44     1    22
  8.4814610820833936E-01 a      1399     0    44     1    23
 -2.7296084340014231E+00 a      1400     0    44     1    24
  8.1849352684188070E-01 a      1401     0    44     1    25
 -2.1378516063861297E+00 a      1402     0    44     1    26
 -8.2796640128826882E-01 a      1403     0    44     1    27
 -2.7927446944123484E+00 a      1404     0    44     1    28
 -1.5412300452161758E+00 a      1405     0    44     1    29
 -3.8181643981155529E+00 a      1406     0    44     1    30
 -5.1758369906416607E-02 a      1407     0    44     1    31
 -2.3061997608496668E-01 a      1408     0    44     1    32
  9.1446917461885882E+00 a      1409     0    45     1     1
 -9.5500478258055166E-01 a      1410     0    45     1     2
 -3.4310696986783920E+00 a      1411     0    45     1     3
  4.1946901649563335E+00 a      1412     0    45     1     4
  1.2841241101963767E+00 a      1413     0    45     1     5
  8.4398557544494690E-01 a      1414     0    45     1     6
 -5.7190424021154023E+00 a      1415     0    45     1     7
 -8.3940097356277787E-01 a      1416     0    45     1     8
  4.5927064035068819E+00 a      1417     0    45     1     9
 -8.7758355225853002E-01 a      1418     0    45     1    10
 -1.6397947084692557E+00 a      1419     0    45     1    11
 -9.1653597510778066E+00 a      1420     0    45     1    12
  1.4610859105352523E+00 a      1421     0    45     1    13
  8.9477351164977019E+00 a      1422     0    45     1    14
 -3.9173251556649360E+00 a      1423     0    45     1    15
  3.7575322622943913E-02 a      1424     0    45     1    16
 -1.7733524459073413E+00 a      1425     0    45     1    17
 -6.5325433223052229E+00 a      1426     0    45     1    18
  3.0663427743539757E+00 a      1427     0    45     1    19
 -9.3166536989888582E-02 a      1428     0    45     1    20
  5.2926789731992612E+00 a      1429     0    45     1    21
  2.6338723080983937E+00 a      1430     0    45     1    22
  6.4787339654286802E+00 a      1431     0    45     1    23
 -5.0269154320852572E+00 a      1432     0    45     1    24
 -2.7827605529510477E+00 a      1433     0    45     1    25
 -9.3878551689793044E-01 a      1434     0    45     1    26
 -3.9273250938370902E-01 a      1435     0    45     1    27
  8.5070205139267809E+00 a      1436     0    45     1    28
 -6.4100514810293985E-01 a      1437     0    45     1    29
 -6.7339704133714005E+00 a      1438     0    45     1    30
  2.5503276838335140E+00 a      1439     0    45     1    31
 -2.8374509177544588E-01 a      1440     0    45     1    32
 -5.4210074671623172E+00 a      1441     0    46     1     1
  2.1339099177229932E+00 a      1442     0    46     1     2
  2.8374231708791435E+00 a      1443     0    46     1     3
  5.2420272327811199E+00 a      1444     0    46     1     4
 -2.3931049849267425E+00 a      1445     0    46     1     5
 -3.9797615856970787E+00 a      1446     0    46     1     6
 -1.0522982759997660E+01 a      1447     0    46     1     7
 -6.7753534405215676E-01 a      1448     0    46     1     8
  6.7516843331836380E+00 a      1449     0    46     1     9
 -5.7900801155794428E-02 a      1450     0    46     1    10
  2.9134226518382582E+00 a      1451     0    46     1    11
  4.1002305718627741E-01 a      1452     0    46     1    12
  1.1528850834013284E+00 a      1453     0    46     1    13
  2.5046661872784508E+00 a      1454     0    46     1    14
 -3.2783833790210315E-01 a      1455     0    46     1    15
  2.0044129367983530E+00 a      1456     0    46     1    16
 -7.7796232094643225E-01 a      1457     0    46     1    17
 -2.4279516132823573E-01 a      1458     0    46     1    18
 -9.5484389695647198E-01 a      1459     0    46     1    19
  6.5751202578345810E-02 a      1460     0    46     1    20
  6.0251010150335960E+00 a      1461     0    46     1    21
 -7.1742801508041998E-01 a      1462     0    46     1    22
 -6.7483791160503770E-01 a      1463     0    46     1    23
  2.9310827758853351E+00 a      1464     0    46     1    24
  3.5326616311912509E+00 a      1465     0    46     1    25
  5.4325875012115477E+00 a      1466     0    46     1    26
  3.5168170969746289E+00 a      1467     0    46     1    27
  1.3500895894207818E+00 a      1468     0    46     1    28
  2.5031363804374878E+00 a      1469     0    46     1    29
 -1.6463370457984310E+00 a      1470     0    46     1    30
  8.2652799648766848E+00 a      1471     0    46     1    31
 -3.3075774442191901E+00 a      1472     0    46     1    32
  4.4554712731517626E-01 a      1473     0    47     1     1
  1.8954234398637904E+00 a      1474     0    47     1     2
  1.0762443224608593E+00 a      1475     0    47     1     3
 -3.5788383077281862E+00 a      1476     0    47     1     4
  1.0618703428464511E+00 a      1477     0    47     1     5
 -4.2980487438533679E+00 a      1478     0    47     1     6
 -3.6707825688711643E-02 a      1479     0    47     1     7
 -1.4316085788225044E+00 a      1480     0    47     1     8
  1.1486435326320452E+00 a      1481     0    47     1     9
  3.3825532529783535E+00 a      1482     0    47     1    10
 -7.7033988871215198E-01 a      1483     0    47     1    11
 -2.9383138106863482E+00 a      1484     0    47     1    12
