################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8048657642302700E-01 a      1333     0    42     1    21
 -6.1739898246076341E-01 a      1334     0    42     1    22
 -8.2056281534015252E-01 a      1335     0    42     1    23
  1.4056440008388857E+00 a      1336     0    42     1    24
  7.5500424189904247E-01 a      1337     0    42     1    25
 -2.0286041814257065E+00 a      1338     0    42     1    26
  1.6164332259277334E-01 a      1339     0    42     1    27
 -6.2209829548650530E-01 a      1340     0    42     1    28
  2.7462293986182371E+00 a      1341     0    42     1    29
  1.1322196658136745E+00 a      1342     0    42     1    30
  2.1517663268385943E+00 a      1343     0    42     1    31
 -8.7106528572804265E-01 a      1344     0    42     1    32
 -4.8733485783456243E-01 a      1345     0    43     1     1
  2.6907347774890304E+00 a      1346     0    43     1     2
  2.7891273615349790E+00 a      1347     0    43     1     3
  4.4028551401653093E+00 a      1348     0    43     1     4
  1.4083879062938079E-01 a      1349     0    43     1     5
  1.7352736057669502E+00 a      1350     0    43     1     6
 -3.2208766327190630E+00 a      1351     0    43     1     7
 -1.6206734097991096E+00 a      1352     0    43     1     8
 -1.7418177701643651E+00 a      1353     0    43     1     9
  8.4237850265655101E-01 a      1354     0    43     1    10
 -3.2798042159074550E+00 a      1355     0    43     1    11
  5.9440589754376987E+00 a      1356     0    43     1    12
  6.0923659838633766E+00 a      1357     0    43     1    13
 -1.0200055409926058E+01 a      1358     0    43     1    14
 -6.6325087079384082E-01 a      1359     0    43     1    15
  2.6109257459345664E-01 a      1360     0    43     1    16
 -4.0933432882743386E+00 a      1361     0    43     1    17
  5.5638463182098903E+00 a      1362     0    43     1    18
 -1.0258492725303798E+00 a      1363     0    43     1    19
  1.3345397880339309E+00 a      1364     0    43     1    20
  4.1991703931751312E+00 a      1365     0    43     1    21
 -1.9208611132308493E+00 a      1366     0    43     1    22
  5.2066335718641765E-01 a      1367     0    43     1    23
 -2.3570980522471161E+00 a      1368     0    43     1    24
 -3.0666192649370978E+00 a      1369     0    43     1    25
  8.1078974606203269E-01 a      1370     0    43     1    26
  2.8371329936711276E+00 a      1371     0    43     1    27
  1.1109652382043198E+00 a      1372     0    43     1    28
 -4.4848942149072751E-01 a      1373     0    43     1    29
 -3.0010750375861583E-01 a      1374     0    43     1    30
  4.0069468407231295E+00 a      1375     0    43     1    31
 -6.1577539437306017E-01 a      1376     0    43     1    32
  1.3581271134134987E-01 a      1377     0    44     1     1
  5.9225421382738253E-01 a      1378     0    44     1     2
  4.1817099418948300E-01 a      1379     0    44     1     3
  1.3592561821998577E+00 a      1380     0    44     1     4
  4.4064985936120502E+00 a      1381     0    44     1     5
  3.0551287272678445E+00 a      1382     0    44     1     6
 -3.4812383639455624E+00 a      1383     0    44     1     7
 -4.8109965696374690E-01 a      1384     0    44     1     8
 -3.0040314842013482E-01 a      1385     0    44     1     9
  1.5079873458851176E+00 a      1386     0    44     1    10
 -1.3218180195517437E+00 a      1387     0    44     1    11
 -7.7763745643985152E-02 a      1388     0    44     1    12
 -4.4186558048063607E-01 a      1389     0    44     1    13
  3.3448606989617256E+00 a      1390     0    44     1    14
 -1.0205785451244949E+00 a      1391     0    44     1    15
 -3.6154122854028601E+00 a      1392     0    44     1    16
  2.8725677851678730E+00 a      1393     0    44     1    17
  1.7057412515525701E+00 a      1394     0    44     1    18
  1.8821866974875856E+00 a      1395     0    44     1    19
  1.5479996328465451E+00 a      1396     0    44     1    20
 -4.0546065293350608E-01 a      1397     0    44     1    21
 -1.4599769141039540E+00 a      1398     0    44     1    22
 -6.7462504419213163E+00 a      1399     0    44     1    23
  3.6812040844573146E+00 a      1400     0    44     1    24
  7.5673157267556701E-01 a      1401     0    44     1    25
  7.8135205754548087E-01 a      1402     0    44     1    26
 -5.9492293143699015E+00 a      1403     0    44     1    27
  1.6454152444305363E+00 a      1404     0    44     1    28
  4.9902889165670106E-01 a      1405     0    44     1    29
 -4.9424530218586318E+00 a      1406     0    44     1    30
  3.4659737781513544E+00 a      1407     0    44     1    31
 -1.0327664564357817E+00 a      1408     0    44     1    32
  1.4707586734821996E+00 a      1409     0    45     1     1
  7.3599711489689967E-01 a      1410     0    45     1     2
  7.0040533338075961E-01 a      1411     0    45     1     3
 -6.5580951977794733E-01 a      1412     0    45     1     4
  4.9361252059858984E-01 a      1413     0    45     1     5
  2.2828733345891417E+00 a      1414     0    45     1     6
  1.0810543091777352E+00 a      1415     0    45     1     7
 -5.8184948647177581E-01 a      1416     0    45     1     8
 -7.0992747064642425E-01 a      1417     0    45     1     9
  4.6509752168403802E+00 a      1418     0    45     1    10
 -7.7504722827681574E-02 a      1419     0    45     1    11
  3.7141525398326353E-01 a      1420     0    45     1    12
 -2.2281699213102790E+00 a      1421     0    45     1    13
  8.0458346777791323E-01 a      1422     0    45     1    14
  2.1611724001988941E+00 a      1423     0    45     1    15
 -2.2825170369508141E-01 a      1424     0    45     1    16
  8.6170697784904371E-01 a      1425     0    45     1    17
 -7.8494956058280707E-01 a      1426     0    45     1    18
  2.7626206163793205E+00 a      1427     0    45     1    19
  1.1065797075862225E+00 a      1428     0    45     1    20
  8.4836252136362200E-02 a      1429     0    45     1    21
 -9.8656356349344776E-01 a      1430     0    45     1    22
 -2.6223291358690535E+00 a      1431     0    45     1    23
  2.0511597534818731E+00 a      1432     0    45     1    24
  6.0147772309585190E-01 a      1433     0    45     1    25
  1.8434403929283849E+00 a      1434     0    45     1    26
 -2.5004603954744886E+00 a      1435     0    45     1    27
  1.8249926554228622E+00 a      1436     0    45     1    28
  2.0463842901413404E-01 a      1437     0    45     1    29
 -2.4378312185939439E+00 a      1438     0    45     1    30
 -1.2613774945015925E+00 a      1439     0    45     1    31
 -1.4233001774752101E+00 a      1440     0    45     1    32
  1.5073974512337756E+00 a      1441     0    46     1     1
  7.9405345495635149E-01 a      1442     0    46     1     2
  1.0196536582437524E-01 a      1443     0    46     1     3
  2.6130251233102464E+00 a      1444     0    46     1     4
 -2.0016267874964422E+00 a      1445     0    46     1     5
 -1.1148670897080846E+00 a      1446     0    46     1     6
  1.5276681250908226E+00 a      1447     0    46     1     7
  2.6520230078512954E+00 a      1448     0    46     1     8
 -2.1582839563904992E+00 a      1449     0    46     1     9
 -3.4431337186307029E+00 a      1450     0    46     1    10
 -8.2407599130029396E-01 a      1451     0    46     1    11
  3.5376597427580969E+00 a      1452     0    46     1    12
 -3.5265667196607331E+00 a      1453     0    46     1    13
 -1.1732593714035224E+00 a      1454     0    46     1    14
  4.2481796477355385E+00 a      1455     0    46     1    15
  4.4671814510609370E-01 a      1456     0    46     1    16
  9.2197513028037759E-01 a      1457     0    46     1    17
  1.6072416812623860E+00 a      1458     0    46     1    18
  2.8329189032544693E+00 a      1459     0    46     1    19
  1.3580066715243684E+00 a      1460     0    46     1    20
  4.8465208643551394E+00 a      1461     0    46     1    21
 -1.1779898071192243E+00 a      1462     0    46     1    22
 -3.4376039355679957E+00 a      1463     0    46     1    23
  1.8678700327403430E+00 a      1464     0    46     1    24
 -1.3516503540274940E+00 a      1465     0    46     1    25
  7.9748532086793915E+00 a      1466     0    46     1    26
  2.7739862755868070E+00 a      1467     0    46     1    27
 -2.7550829376134693E+00 a      1468     0    46     1    28
 -2.7933827775036977E+00 a      1469     0    46     1    29
  1.2586628990025472E+00 a      1470     0    46     1    30
 -4.3343556992504579E+00 a      1471     0    46     1    31
 -2.8078843840793586E+00 a      1472     0    46     1    32
 -2.1672690372850210E+00 a      1473     0    47     1     1
  3.4184835909407076E+00 a      1474     0    47     1     2
  3.3068615386619769E+00 a      1475     0    47     1     3
  4.5366076657764278E+00 a      1476     0    47     1     4
  1.1210396510793241E+00 a      1477     0    47     1     5
 -3.5761604887475760E+00 a      1478     0    47     1     6
  4.1204044526914760E+00 a      1479     0    47     1     7
 -6.9241030008611348E-01 a      1480     0    47     1     8
 -8.3044965663734904E-01 a      1481     0    47     1     9
  2.5929632165641423E+00 a      1482     0    47     1    10
  4.2418402754449005E+00 a      1483     0    47     1    11
 -1.9866207347896117E+00 a      1484     0    47     1    12
 -4.7907806148195009E-01 a      1485     0    47     1    13
  5.2724203937368941E+00 a      1486     0    47     1    14
  3.4897724274697590E+00 a      1487     0    47     1    15
 -2.2679582783037215E+00 a      1488     0    47     1    16
  2.9718589499223071E+00 a      1489     0    47     1    17
  8.3074260496236485E-01 a      1490     0    47     1    18
  6.4814810743330646E+00 a      1491     0    47     1    19
  5.5766865620493722E-01 a      1492     0    47     1    20
  1.3890652084241748E+00 a      1493     0    47     1    21
  1.5601761755970978E+00 a      1494     0    47     1    22
  4.8334533956911132E+00 a      1495     0    47     1    23
 -3.0116270922997419E+00 a      1496     0    47     1    24
  1.8082764770537485E+00 a      1497     0    47     1    25
  6.1290859621038125E+00 a      1498     0    47     1    26
 -8.7908596234905134E-01 a      1499     0    47     1    27
  1.9782824130241319E+00 a      1500     0    47     1    28
 -3.4310673485909580E+00 a      1501     0    47     1    29
 -3.7829247645031057E+00 a      1502     0    47     1    30
  8.5603856762059075E-02 a      1503     0    47     1    31
 -2.9546435363190171E-01 a      1504     0    47     1    32
 -8.1698773477346143E-01 a      1505     0    48     1     1
 -1.8014509484168970E+00 a      1506     0    48     1     2
  9.9155137343418753E-01 a      1507     0    48     1     3
  9.3816738779833320E-01 a      1508     0    48     1     4
  3.5953695673754753E+00 a      1509     0    48     1     5
  2.3728862331143037E+00 a      1510     0    48     1     6
  3.4490215671310396E+00 a      1511     0    48     1     7
 -1.8987572789722840E+00 a      1512     0    48     1     8
  3.4707152030469346E+00 a      1513     0    48     1     9
  5.8554954621283226E+00 a      1514     0    48     1    10
 -4.1404722907129585E+00 a      1515     0    48     1    11
 -2.4249696816960467E+00 a      1516     0    48     1    12
 -4.3220954925666648E+00 a      1517     0    48     1    13
  1.8339136898720594E+00 a      1518     0    48     1    14
 -5.0274927933096532E+00 a      1519     0    48     1    15
  2.5220437213974884E+00 a      1520     0    48     1    16
  8.5122895894286482E-02 a      1521     0    48     1    17
  2.3700340448063023E-01 a      1522     0    48     1    18
  2.5037982155335827E+00 a      1523     0    48     1    19
  2.6286428613704160E-01 a      1524     0    48     1    20
 -1.2116466689825136E+00 a      1525     0    48     1    21
  1.2831547894516147E+00 a      1526     0    48     1    22
  1.7475796374926631E+00 a      1527     0    48     1    23
 -3.9772251648987589E+00 a      1528     0    48     1    24
 -3.3238371454108284E+00 a      1529     0    48     1    25
  5.1686769788937550E+00 a      1530     0    48     1    26
  1.8524591319251162E+00 a      1531     0    48     1    27
 -5.0848598364629571E-01 a      1532     0    48     1    28
 -3.7075666111879770E+00 a      1533     0    48     1    29
 -5.2336910940218306E+00 a      1534     0    48     1    30
 -4.2458216100510571E+00 a      1535     0    48     1    31
  3.6941213252193452E+00 a      1536     0    48     1    32
  1.8314187736632574E+00 a      1537     0    49     1     1
 -3.9503894950953002E+00 a      1538     0    49     1     2
 -3.9626113712771067E+00 a      1539     0    49     1     3
 -6.1222871161108747E+00 a      1540     0    49     1     4
 -6.7019286536667688E-01 a      1541     0    49     1     5
  7.9849769998598932E+00 a      1542     0    49     1     6
  4.7021232325372884E+00 a      1543     0    49     1     7
  3.9416834238785170E+00 a      1544     0    49     1     8
 -8.3788706929908086E-01 a      1545     0    49     1     9
