################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9975618919640628E-03 a      1311     0    41     1    31
 -1.1738857335602941E+00 a      1312     0    41     1    32
 -6.3764026187224043E-01 a      1313     0    42     1     1
 -1.2359082675795221E+00 a      1314     0    42     1     2
 -2.4975378608565131E+00 a      1315     0    42     1     3
 -2.0317550509028912E+00 a      1316     0    42     1     4
 -3.9719576631868088E+00 a      1317     0    42     1     5
 -1.0016816856509431E+01 a      1318     0    42     1     6
 -1.7742550150877570E+00 a      1319     0    42     1     7
  2.7730242488567556E+00 a      1320     0    42     1     8
  4.4695715879840447E-01 a      1321     0    42     1     9
 -1.1910906331698430E+00 a      1322     0    42     1    10
 -9.6638349473359231E-01 a      1323     0    42     1    11
 -1.0172977068042048E+01 a      1324     0    42     1    12
 -6.1717517030811688E+00 a      1325     0    42     1    13
  1.4663710877133755E+00 a      1326     0    42     1    14
  6.9987537003197877E+00 a      1327     0    42     1    15
 -8.0108320799438086E+00 a      1328     0    42     1    16
  4.6008068701655667E+00 a      1329     0    42     1    17
  6.0203923796372116E+00 a      1330     0    42     1    18
  2.2390477497876420E+00 a      1331     0    42     1    19
  5.6163312780506551E+00 a      1332     0    42     1    20
 -7.2025428667530977E-01 a      1333     0    42     1    21
 -1.4802714807643385E+00 a      1334     0    42     1    22
  4.4455133372186433E+00 a      1335     0    42     1    23
  7.8104932550904209E+00 a      1336     0    42     1    24
  1.4690912954043032E+01 a      1337     0    42     1    25
  2.2004987238484546E+00 a      1338     0    42     1    26
  4.6387435156928740E+00 a      1339     0    42     1    27
 -3.2995217083746797E+00 a      1340     0    42     1    28
 -1.6525429465584704E+01 a      1341     0    42     1    29
 -9.5585730050567119E-01 a      1342     0    42     1    30
  4.6345705624398112E+00 a      1343     0    42     1    31
  2.1500827426574562E+00 a      1344     0    42     1    32
 -6.1418590850277399E-01 a      1345     0    43     1     1
  1.0271120790439705E+00 a      1346     0    43     1     2
 -7.6028172700404852E-03 a      1347     0    43     1     3
  1.1362637290916201E-01 a      1348     0    43     1     4
  2.5797271180481440E-01 a      1349     0    43     1     5
  2.9426360109142585E-01 a      1350     0    43     1     6
  9.7256485141422733E-01 a      1351     0    43     1     7
 -4.6643016844521862E-01 a      1352     0    43     1     8
 -7.2140679781533412E-01 a      1353     0    43     1     9
  4.5650580251098555E-01 a      1354     0    43     1    10
 -5.2163453615254929E-01 a      1355     0    43     1    11
 -1.4081256119350285E+00 a      1356     0    43     1    12
 -6.4849555205028231E-01 a      1357     0    43     1    13
 -3.7880136954674104E-01 a      1358     0    43     1    14
  1.3765272627399436E-01 a      1359     0    43     1    15
  9.3374157033437699E-01 a      1360     0    43     1    16
  3.8850796190874903E-01 a      1361     0    43     1    17
  1.8844486225888284E+00 a      1362     0    43     1    18
  1.3480703573315398E+00 a      1363     0    43     1    19
 -3.0910450332086670E-01 a      1364     0    43     1    20
 -7.1044735754874000E-01 a      1365     0    43     1    21
  1.1911347163888288E+00 a      1366     0    43     1    22
  1.4202685513899633E+00 a      1367     0    43     1    23
  2.2631094294917339E-01 a      1368     0    43     1    24
  1.2830820017635394E+00 a      1369     0    43     1    25
  1.3286834451024889E+00 a      1370     0    43     1    26
  3.3403966364931542E-01 a      1371     0    43     1    27
  5.9904192373185727E-01 a      1372     0    43     1    28
 -3.2887000251241244E-01 a      1373     0    43     1    29
  1.7484027602553147E+00 a      1374     0    43     1    30
 -6.6226988557434197E-01 a      1375     0    43     1    31
 -4.4532700008255877E-01 a      1376     0    43     1    32
  4.8669078176935150E+00 a      1377     0    44     1     1
  2.0012696191000856E+00 a      1378     0    44     1     2
 -2.9477482226089058E+00 a      1379     0    44     1     3
  4.4130353637458857E+00 a      1380     0    44     1     4
 -2.3250532721844469E-01 a      1381     0    44     1     5
  5.0388642127696786E+00 a      1382     0    44     1     6
  2.1412071119526455E+00 a      1383     0    44     1     7
  3.9125030282213635E+00 a      1384     0    44     1     8
 -4.1667661571470198E+00 a      1385     0    44     1     9
 -1.5283413249054481E+01 a      1386     0    44     1    10
  3.1498825434872484E+00 a      1387     0    44     1    11
  6.3791747544208022E+00 a      1388     0    44     1    12
  2.2891002022167299E+00 a      1389     0    44     1    13
 -3.7588551843673379E+00 a      1390     0    44     1    14
 -7.7773246836442542E+00 a      1391     0    44     1    15
  4.9231060680180914E+00 a      1392     0    44     1    16
 -8.7611270470229705E+00 a      1393     0    44     1    17
  3.4989127307927608E+00 a      1394     0    44     1    18
  1.7510326068376232E+00 a      1395     0    44     1    19
  1.9359687858588162E+00 a      1396     0    44     1    20
  2.7414878301415113E+00 a      1397     0    44     1    21
  1.6911599251764617E+01 a      1398     0    44     1    22
  1.5390437064815119E+00 a      1399     0    44     1    23
 -6.3292403553222050E+00 a      1400     0    44     1    24
  3.3977508995143157E+00 a      1401     0    44     1    25
  9.1213399158516384E-01 a      1402     0    44     1    26
 -1.0760756061229340E+01 a      1403     0    44     1    27
  3.5742735964077217E+00 a      1404     0    44     1    28
  9.4240364157187102E+00 a      1405     0    44     1    29
 -3.0637432523078401E+00 a      1406     0    44     1    30
 -1.1233697405857896E+01 a      1407     0    44     1    31
  1.6948458673223794E+01 a      1408     0    44     1    32
 -9.8017520487277632E-01 a      1409     0    45     1     1
  1.4744284943084547E+00 a      1410     0    45     1     2
 -7.0902240664478755E-01 a      1411     0    45     1     3
  1.7326612204518101E+00 a      1412     0    45     1     4
 -9.5230386749994400E-01 a      1413     0    45     1     5
 -2.4027037413538821E+00 a      1414     0    45     1     6
 -7.7037261163226289E-01 a      1415     0    45     1     7
  3.1130762274387083E+00 a      1416     0    45     1     8
 -1.2285727367580759E+00 a      1417     0    45     1     9
  1.6404772087328345E+00 a      1418     0    45     1    10
  7.8859338043322413E-01 a      1419     0    45     1    11
  1.9961404393950606E+00 a      1420     0    45     1    12
  1.4573950657805392E+00 a      1421     0    45     1    13
  2.8629415445647588E-01 a      1422     0    45     1    14
  2.8391137767257537E+00 a      1423     0    45     1    15
 -1.3003269092222942E+00 a      1424     0    45     1    16
  2.4520830052278404E+00 a      1425     0    45     1    17
  4.3206025937938248E+00 a      1426     0    45     1    18
  3.6331345864073077E+00 a      1427     0    45     1    19
  4.5594478287477558E-01 a      1428     0    45     1    20
  2.0057226397208044E-01 a      1429     0    45     1    21
  3.3551699587680792E+00 a      1430     0    45     1    22
 -1.2373045190383187E+00 a      1431     0    45     1    23
  6.0655253484075766E-01 a      1432     0    45     1    24
  1.8709086756867344E+00 a      1433     0    45     1    25
  2.5735581399647458E+00 a      1434     0    45     1    26
  1.5837252879633246E+00 a      1435     0    45     1    27
  1.0778473989515607E+00 a      1436     0    45     1    28
 -1.3315885628780098E+00 a      1437     0    45     1    29
  3.2492626603245038E+00 a      1438     0    45     1    30
 -5.8042293515241240E-02 a      1439     0    45     1    31
  5.7797799807259120E-01 a      1440     0    45     1    32
 -9.2901733067414582E-01 a      1441     0    46     1     1
  1.8257100241473675E-01 a      1442     0    46     1     2
 -1.5292577428467100E-01 a      1443     0    46     1     3
 -5.4016212576592026E-01 a      1444     0    46     1     4
 -1.7283924089371994E+00 a      1445     0    46     1     5
 -7.8343383813953268E-02 a      1446     0    46     1     6
 -4.3191709055164242E+00 a      1447     0    46     1     7
  3.9388467453948289E-01 a      1448     0    46     1     8
 -6.0117046251621522E+00 a      1449     0    46     1     9
 -4.1660368377771970E+00 a      1450     0    46     1    10
  2.1931970292402694E+00 a      1451     0    46     1    11
  1.6935230184127297E+00 a      1452     0    46     1    12
  1.0858398677109129E+00 a      1453     0    46     1    13
 -3.1145941786857310E+00 a      1454     0    46     1    14
 -5.1582385545097464E+00 a      1455     0    46     1    15
 -4.1896035041525675E-01 a      1456     0    46     1    16
  4.3159213384770343E+00 a      1457     0    46     1    17
  4.5289135563501040E+00 a      1458     0    46     1    18
  6.8158461963837960E+00 a      1459     0    46     1    19
  9.2325591532591289E-01 a      1460     0    46     1    20
  2.8362140147682826E+00 a      1461     0    46     1    21
  8.2963880853869085E+00 a      1462     0    46     1    22
  4.2134275240313324E-02 a      1463     0    46     1    23
 -4.9036322709068381E-01 a      1464     0    46     1    24
 -3.4191676263303644E-01 a      1465     0    46     1    25
  3.1328254480314610E-01 a      1466     0    46     1    26
  2.8922674181952241E+00 a      1467     0    46     1    27
 -2.4461773877773814E+00 a      1468     0    46     1    28
 -3.4716444347853348E+00 a      1469     0    46     1    29
  2.3755589169912423E+00 a      1470     0    46     1    30
 -1.6407737840273082E+00 a      1471     0    46     1    31
  4.5833761779341708E+00 a      1472     0    46     1    32
  6.2856217045497527E+00 a      1473     0    47     1     1
 -4.8049572111002581E+00 a      1474     0    47     1     2
 -5.5003279995497047E+00 a      1475     0    47     1     3
 -3.5316174567932292E+00 a      1476     0    47     1     4
 -6.2620198991454874E+00 a      1477     0    47     1     5
  3.1551044940951165E+00 a      1478     0    47     1     6
  3.5032654571905399E+00 a      1479     0    47     1     7
  4.3638608927851772E+00 a      1480     0    47     1     8
 -2.4262490925124904E+00 a      1481     0    47     1     9
 -3.1053873123038596E+00 a      1482     0    47     1    10
 -4.3072326439993108E-01 a      1483     0    47     1    11
  3.9174556786942016E+00 a      1484     0    47     1    12
 -8.2459488839691086E-01 a      1485     0    47     1    13
  8.9092650175711086E+00 a      1486     0    47     1    14
 -5.5049200455019429E+00 a      1487     0    47     1    15
  4.9078054588881176E-01 a      1488     0    47     1    16
 -1.3064451471999770E+00 a      1489     0    47     1    17
  2.4790873753738794E+00 a      1490     0    47     1    18
 -5.2744587524191404E+00 a      1491     0    47     1    19
  2.8061541091387312E+00 a      1492     0    47     1    20
  8.5413017700473326E-01 a      1493     0    47     1    21
  1.5667621114388686E+01 a      1494     0    47     1    22
 -8.4635826816357334E+00 a      1495     0    47     1    23
  8.0466243889686406E-01 a      1496     0    47     1    24
  6.5851894843580183E-01 a      1497     0    47     1    25
  1.5433195084141710E-01 a      1498     0    47     1    26
  6.3274125622079491E-01 a      1499     0    47     1    27
 -4.1309721310657297E+00 a      1500     0    47     1    28
 -4.4758287104207781E+00 a      1501     0    47     1    29
 -1.3643275696503672E+00 a      1502     0    47     1    30
 -1.5262033524806249E+00 a      1503     0    47     1    31
  9.0929678244356467E+00 a      1504     0    47     1    32
  1.4108111899959246E+00 a      1505     0    48     1     1
  4.0173108771494670E+00 a      1506     0    48     1     2
 -2.7548526349802884E+00 a      1507     0    48     1     3
  9.7047032936269939E-01 a      1508     0    48     1     4
  2.9460278746511661E+00 a      1509     0    48     1     5
  2.6952198080300618E+00 a      1510     0    48     1     6
  3.0620881539379332E+00 a      1511     0    48     1     7
  9.2331277824121660E-01 a      1512     0    48     1     8
  3.2120983575273163E+00 a      1513     0    48     1     9
  3.5325651185990665E+00 a      1514     0    48     1    10
 -1.1757322922109830E+00 a      1515     0    48     1    11
  2.1143053850131932E+00 a      1516     0    48     1    12
  3.3961369907099281E+00 a      1517     0    48     1    13
  7.0612799201986949E+00 a      1518     0    48     1    14
  2.5304779854167943E+00 a      1519     0    48     1    15
  4.1958814605832693E+00 a      1520     0    48     1    16
 -2.5504444841676550E+00 a      1521     0    48     1    17
  2.6807100973506004E+00 a      1522     0    48     1    18
