################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1151379911445971E-01 a      1321     0    42     1     9
  1.8888857018029828E+00 a      1322     0    42     1    10
 -1.1731266331565018E+00 a      1323     0    42     1    11
  1.2916554400798914E+00 a      1324     0    42     1    12
 -5.3052301334992213E-01 a      1325     0    42     1    13
 -5.6030987113599473E-01 a      1326     0    42     1    14
  4.9046195492952194E-01 a      1327     0    42     1    15
 -2.1730489194656272E-01 a      1328     0    42     1    16
 -7.7999334515563137E-02 a      1329     0    42     1    17
  7.4157404852884368E-01 a      1330     0    42     1    18
  6.9559855944649929E-01 a      1331     0    42     1    19
 -1.0220779140475904E+00 a      1332     0    42     1    20
 -7.3443529071020461E-02 a      1333     0    42     1    21
 -6.6670479687227591E-01 a      1334     0    42     1    22
 -2.4788596098722557E-01 a      1335     0    42     1    23
 -8.8673719137478096E-02 a      1336     0    42     1    24
 -2.0868118711416486E-01 a      1337     0    42     1    25
  2.7440457912447724E-01 a      1338     0    42     1    26
 -1.0912171804865054E+00 a      1339     0    42     1    27
 -5.9939544077904594E-01 a      1340     0    42     1    28
 -2.1289212830623977E-01 a      1341     0    42     1    29
 -1.9646699664919912E-01 a      1342     0    42     1    30
  5.8663859301489096E-02 a      1343     0    42     1    31
  1.8867541510139560E-01 a      1344     0    42     1    32
  1.0585600796327193E+00 a      1345     0    43     1     1
 -9.3019016897505113E-01 a      1346     0    43     1     2
  9.2387245249253214E-01 a      1347     0    43     1     3
  1.0532620108621138E+00 a      1348     0    43     1     4
 -4.0448338020546132E-01 a      1349     0    43     1     5
 -6.1283818267302825E-01 a      1350     0    43     1     6
  6.4663175524169114E-02 a      1351     0    43     1     7
  2.0906342368824438E-01 a      1352     0    43     1     8
 -6.6838826728932932E-01 a      1353     0    43     1     9
 -1.0554451028050349E+00 a      1354     0    43     1    10
  3.4038160645478982E-01 a      1355     0    43     1    11
 -3.5980122229055533E-01 a      1356     0    43     1    12
 -1.0075864204700777E+00 a      1357     0    43     1    13
  3.7185950854504557E-01 a      1358     0    43     1    14
 -3.1050309609885784E-01 a      1359     0    43     1    15
  9.8051184271965158E-02 a      1360     0    43     1    16
 -4.7990841708761645E-01 a      1361     0    43     1    17
 -1.7757982114360213E-01 a      1362     0    43     1    18
  4.6088371994907851E-01 a      1363     0    43     1    19
  8.6455614222724031E-01 a      1364     0    43     1    20
  5.4530722985322966E-01 a      1365     0    43     1    21
  6.8023219883109698E-01 a      1366     0    43     1    22
  8.2368125841974371E-01 a      1367     0    43     1    23
  4.7643479479321793E-01 a      1368     0    43     1    24
 -2.6241720441239064E-01 a      1369     0    43     1    25
 -5.6399560077461364E-01 a      1370     0    43     1    26
 -6.2801101391950565E-01 a      1371     0    43     1    27
 -6.6926770163320815E-01 a      1372     0    43     1    28
  1.5875815588849107E-01 a      1373     0    43     1    29
  5.1716643577034638E-01 a      1374     0    43     1    30
 -6.1586935639450857E-01 a      1375     0    43     1    31
 -5.0834109255545845E-01 a      1376     0    43     1    32
 -3.4568281158046249E-04 a      1377     0    44     1     1
 -1.0411824898867013E+00 a      1378     0    44     1     2
  1.1926964212531917E-01 a      1379     0    44     1     3
  7.0305367723256651E-01 a      1380     0    44     1     4
  1.0865602666193932E+00 a      1381     0    44     1     5
 -3.7110777121947813E-01 a      1382     0    44     1     6
 -6.4365448195939956E-01 a      1383     0    44     1     7
  6.9991015083930741E-01 a      1384     0    44     1     8
 -3.3137064545906081E-01 a      1385     0    44     1     9
 -5.8584275085634452E-01 a      1386     0    44     1    10
 -8.0127773035130168E-01 a      1387     0    44     1    11
  1.1228058043223315E+00 a      1388     0    44     1    12
  4.6329951058368943E-02 a      1389     0    44     1    13
 -1.8749090756951309E-01 a      1390     0    44     1    14
 -2.7582149825288060E-01 a      1391     0    44     1    15
  9.6921516751823408E-02 a      1392     0    44     1    16
  1.1793923948820093E-01 a      1393     0    44     1    17
 -3.0131514625810807E-01 a      1394     0    44     1    18
 -7.7063818755348934E-01 a      1395     0    44     1    19
  1.1163749252413990E-01 a      1396     0    44     1    20
 -9.8016656919504230E-01 a      1397     0    44     1    21
  6.8519804552848540E-01 a      1398     0    44     1    22
  4.4006617904531276E-03 a      1399     0    44     1    23
 -5.6330044487453146E-01 a      1400     0    44     1    24
  6.1952513002228760E-01 a      1401     0    44     1    25
 -2.8964838999465453E-01 a      1402     0    44     1    26
 -7.0484294694137284E-01 a      1403     0    44     1    27
 -1.8697522172166900E-02 a      1404     0    44     1    28
  5.8998319829784540E-01 a      1405     0    44     1    29
  1.2840289411918384E+00 a      1406     0    44     1    30
 -4.8052602810256267E-01 a      1407     0    44     1    31
 -8.6032149254396073E-01 a      1408     0    44     1    32
 -2.3246266748706285E-01 a      1409     0    45     1     1
  1.7491658684902725E-01 a      1410     0    45     1     2
 -6.2483676949878286E-01 a      1411     0    45     1     3
 -2.9864390911085115E-01 a      1412     0    45     1     4
 -4.5026491375307792E-01 a      1413     0    45     1     5
 -7.7733501109353242E-01 a      1414     0    45     1     6
 -8.3338000446418536E-01 a      1415     0    45     1     7
 -2.5323747807370711E-01 a      1416     0    45     1     8
  4.7489734111705434E-01 a      1417     0    45     1     9
  1.7396412551676229E-02 a      1418     0    45     1    10
  1.2262981216149912E-01 a      1419     0    45     1    11
 -3.7384368927717315E-01 a      1420     0    45     1    12
 -4.4067983793420751E-01 a      1421     0    45     1    13
  7.9914940538848556E-01 a      1422     0    45     1    14
  2.3670431873855996E-01 a      1423     0    45     1    15
  7.0347646194779112E-01 a      1424     0    45     1    16
 -7.9424327387147484E-02 a      1425     0    45     1    17
 -9.9221166201502675E-01 a      1426     0    45     1    18
  1.7141402408630209E+00 a      1427     0    45     1    19
  7.8083084685633486E-01 a      1428     0    45     1    20
  1.0490928244749149E+00 a      1429     0    45     1    21
 -1.4104319131842680E-01 a      1430     0    45     1    22
  3.9624361217281306E-01 a      1431     0    45     1    23
  7.0453800495058438E-01 a      1432     0    45     1    24
 -1.2549453256870722E+00 a      1433     0    45     1    25
 -1.4247295668077051E+00 a      1434     0    45     1    26
  8.3418199012614469E-01 a      1435     0    45     1    27
  5.0045250572296618E-01 a      1436     0    45     1    28
  4.1206624881100490E-01 a      1437     0    45     1    29
 -1.7690787072594444E-01 a      1438     0    45     1    30
  2.1574857037235734E-01 a      1439     0    45     1    31
 -5.2309552716193648E-02 a      1440     0    45     1    32
  5.4972322637401105E-01 a      1441     0    46     1     1
 -5.4201024105668705E-01 a      1442     0    46     1     2
 -3.1057422749828445E-01 a      1443     0    46     1     3
 -5.6280983456866795E-01 a      1444     0    46     1     4
  1.2341908203465513E-01 a      1445     0    46     1     5
  5.3381208685860437E-01 a      1446     0    46     1     6
 -1.6495046276365485E-01 a      1447     0    46     1     7
  3.5425118135577577E-01 a      1448     0    46     1     8
  1.8110144427730915E-01 a      1449     0    46     1     9
  2.7107591044388113E-01 a      1450     0    46     1    10
  7.1331178996099243E-01 a      1451     0    46     1    11
  1.8259190367327846E-01 a      1452     0    46     1    12
 -1.0873555605829008E+00 a      1453     0    46     1    13
  2.6472692620275390E-01 a      1454     0    46     1    14
  3.5112853349909778E-01 a      1455     0    46     1    15
 -2.0281776184250969E-01 a      1456     0    46     1    16
 -5.1379949230799393E-01 a      1457     0    46     1    17
 -6.2871873239648796E-02 a      1458     0    46     1    18
 -8.6506990601780975E-01 a      1459     0    46     1    19
 -7.7105424133979028E-01 a      1460     0    46     1    20
  3.6774834027770165E-01 a      1461     0    46     1    21
  3.8008645511631434E-01 a      1462     0    46     1    22
 -3.2434823767275295E-01 a      1463     0    46     1    23
 -5.5558824887566094E-01 a      1464     0    46     1    24
 -1.0913703768586061E-01 a      1465     0    46     1    25
 -5.3453366345276865E-04 a      1466     0    46     1    26
  4.6526123216189147E-01 a      1467     0    46     1    27
 -6.4001099306772113E-01 a      1468     0    46     1    28
  7.7190271115703091E-01 a      1469     0    46     1    29
 -2.3729320120694120E-01 a      1470     0    46     1    30
  5.1854002359679641E-01 a      1471     0    46     1    31
 -7.1972143734640603E-01 a      1472     0    46     1    32
  1.2892752808937380E-01 a      1473     0    47     1     1
 -3.3347043527229814E-01 a      1474     0    47     1     2
  3.2131645534504330E-02 a      1475     0    47     1     3
 -5.6919222444529516E-01 a      1476     0    47     1     4
 -6.9111688977280805E-01 a      1477     0    47     1     5
 -7.6946559797024139E-01 a      1478     0    47     1     6
  2.5288377326075213E-02 a      1479     0    47     1     7
 -2.9044690903726661E-01 a      1480     0    47     1     8
 -2.4024108101966501E-01 a      1481     0    47     1     9
  4.3392202950814174E-01 a      1482     0    47     1    10
  7.0192169057577136E-01 a      1483     0    47     1    11
 -4.8180363072353516E-01 a      1484     0    47     1    12
  3.0287889625207215E-01 a      1485     0    47     1    13
  4.3809867827777688E-01 a      1486     0    47     1    14
 -1.3159784015748108E+00 a      1487     0    47     1    15
 -4.0420880978334645E-01 a      1488     0    47     1    16
  3.2318920140948409E-01 a      1489     0    47     1    17
  2.6116910885813654E-01 a      1490     0    47     1    18
 -3.8997044022022631E-01 a      1491     0    47     1    19
 -7.8881771859406224E-01 a      1492     0    47     1    20
 -2.2575418840724198E-01 a      1493     0    47     1    21
  4.3608187514869839E-01 a      1494     0    47     1    22
  8.3687957021880088E-01 a      1495     0    47     1    23
  4.2124766790787560E-01 a      1496     0    47     1    24
  9.2885460791205554E-01 a      1497     0    47     1    25
  8.5801226187956392E-01 a      1498     0    47     1    26
 -2.2258687442954345E-01 a      1499     0    47     1    27
 -8.4861792139716563E-01 a      1500     0    47     1    28
 -1.9651051336123468E-01 a      1501     0    47     1    29
  7.7401795667748008E-01 a      1502     0    47     1    30
  6.1951551631199353E-01 a      1503     0    47     1    31
 -2.2473106792255984E-01 a      1504     0    47     1    32
  9.6571000162133075E-02 a      1505     0    48     1     1
  2.6577778096259214E-01 a      1506     0    48     1     2
 -1.2777526469986942E+00 a      1507     0    48     1     3
  7.2816181718034734E-01 a      1508     0    48     1     4
 -3.0160189470235127E-01 a      1509     0    48     1     5
  2.2223172845734768E-01 a      1510     0    48     1     6
  6.8739793590836118E-01 a      1511     0    48     1     7
 -4.6378665639432132E-01 a      1512     0    48     1     8
  2.6287592781530617E-01 a      1513     0    48     1     9
  7.1869172061750763E-01 a      1514     0    48     1    10
 -1.0563369835102170E+00 a      1515     0    48     1    11
 -1.4495124470710326E+00 a      1516     0    48     1    12
 -1.4566235048364762E-01 a      1517     0    48     1    13
  7.7198279673516845E-01 a      1518     0    48     1    14
 -3.9679749087581417E-01 a      1519     0    48     1    15
  1.9769373807253998E-01 a      1520     0    48     1    16
 -1.0191498492221951E-02 a      1521     0    48     1    17
  1.0348142485091625E+00 a      1522     0    48     1    18
 -6.6639002597665353E-01 a      1523     0    48     1    19
  4.2282162032098447E-01 a      1524     0    48     1    20
 -6.8544649461655349E-01 a      1525     0    48     1    21
 -3.2776384583053667E-02 a      1526     0    48     1    22
  7.0583557623344573E-01 a      1527     0    48     1    23
  8.3992418869171484E-02 a      1528     0    48     1    24
 -1.9329411562190300E+00 a      1529     0    48     1    25
  1.0866129755327643E-01 a      1530     0    48     1    26
 -3.9311123274019022E-01 a      1531     0    48     1    27
