################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1273091834814781E-02 a      1268     0    40     1    20
  1.1237123489939010E-01 a      1269     0    40     1    21
 -1.0226048989584291E+00 a      1270     0    40     1    22
 -3.3635140724885765E-01 a      1271     0    40     1    23
  8.2182448294084653E-01 a      1272     0    40     1    24
  5.9072762064232642E-01 a      1273     0    40     1    25
  2.2341549632970449E-03 a      1274     0    40     1    26
 -9.2440271293801279E-01 a      1275     0    40     1    27
 -2.1494719905313953E-01 a      1276     0    40     1    28
  3.5318408122743145E-01 a      1277     0    40     1    29
 -6.9989980921654549E-01 a      1278     0    40     1    30
  6.3390682784581431E-01 a      1279     0    40     1    31
 -9.9349344107202620E-01 a      1280     0    40     1    32
 -1.1965787510012711E+00 a      1281     0    41     1     1
 -9.6643907038501536E-02 a      1282     0    41     1     2
  5.4837072997457090E-02 a      1283     0    41     1     3
  5.2497041707044179E-01 a      1284     0    41     1     4
 -5.2364910476262638E-01 a      1285     0    41     1     5
  1.3947013244505271E-01 a      1286     0    41     1     6
 -8.6164390348855524E-01 a      1287     0    41     1     7
  7.9955538082419464E-01 a      1288     0    41     1     8
  8.2960920358365076E-01 a      1289     0    41     1     9
 -6.1410962851659701E-01 a      1290     0    41     1    10
 -5.7871357541781299E-01 a      1291     0    41     1    11
  2.8019253024892937E-01 a      1292     0    41     1    12
 -5.4240929493860723E-01 a      1293     0    41     1    13
 -4.3068249191344027E-01 a      1294     0    41     1    14
  1.1522282378755762E+00 a      1295     0    41     1    15
 -8.2897817281424135E-01 a      1296     0    41     1    16
 -4.5993893770928390E-01 a      1297     0    41     1    17
 -1.0369311915243411E+00 a      1298     0    41     1    18
 -1.7343489776613510E-02 a      1299     0    41     1    19
  8.9602793689296512E-01 a      1300     0    41     1    20
 -1.2635152144320763E+00 a      1301     0    41     1    21
  7.7316043335714157E-01 a      1302     0    41     1    22
  4.4199516219043095E-01 a      1303     0    41     1    23
 -2.3336348888849234E-01 a      1304     0    41     1    24
  1.1387371997301623E+00 a      1305     0    41     1    25
 -7.1558944997993523E-01 a      1306     0    41     1    26
  8.1350175922340207E-01 a      1307     0    41     1    27
  3.7120184531028250E-01 a      1308     0    41     1    28
  1.4266640111108613E+00 a      1309     0    41     1    29
  1.4760052716326900E-02 a      1310     0    41     1    30
  5.4169010505243576E-01 a      1311     0    41     1    31
 -7.0454444664923266E-01 a      1312     0    41     1    32
 -7.1330305761646473E-01 a      1313     0    42     1     1
 -1.3519716203573190E-01 a      1314     0    42     1     2
 -2.8130615036939705E-01 a      1315     0    42     1     3
 -2.3927418647323226E-01 a      1316     0    42     1     4
 -3.1011921783142565E-01 a      1317     0    42     1     5
 -6.2920825317364970E-01 a      1318     0    42     1     6
  1.6289497994962918E-01 a      1319     0    42     1     7
  6.1858101177545954E-01 a      1320     0    42     1     8
  1.2822826320525949E+00 a      1321     0    42     1     9
  1.1684974226662861E-01 a      1322     0    42     1    10
 -9.3697260130302684E-01 a      1323     0    42     1    11
  2.7430939340125284E-02 a      1324     0    42     1    12
 -9.0877990317864532E-01 a      1325     0    42     1    13
 -5.2644762226222830E-02 a      1326     0    42     1    14
 -6.9287655772095225E-01 a      1327     0    42     1    15
  2.0818915962051029E-01 a      1328     0    42     1    16
  2.6073802480904795E-01 a      1329     0    42     1    17
 -9.2399001394018618E-02 a      1330     0    42     1    18
 -4.1012241374392439E-01 a      1331     0    42     1    19
 -7.4013068564044923E-02 a      1332     0    42     1    20
 -7.7032589046922041E-03 a      1333     0    42     1    21
  7.9147305312824012E-01 a      1334     0    42     1    22
 -2.3676633407789548E-02 a      1335     0    42     1    23
 -3.8692757261844492E-02 a      1336     0    42     1    24
 -3.3709472610665442E-01 a      1337     0    42     1    25
 -1.2738257816024409E-01 a      1338     0    42     1    26
  2.4546961258721536E-01 a      1339     0    42     1    27
  3.5920703617486427E-01 a      1340     0    42     1    28
  9.4744269100871326E-01 a      1341     0    42     1    29
 -1.0631119302390671E-01 a      1342     0    42     1    30
  6.1023793271676252E-01 a      1343     0    42     1    31
 -4.6919332822833215E-01 a      1344     0    42     1    32
 -3.1777541281501086E-02 a      1345     0    43     1     1
 -8.1923476369137205E-01 a      1346     0    43     1     2
  1.1895366208986455E+00 a      1347     0    43     1     3
  3.0576009274513138E-01 a      1348     0    43     1     4
 -4.1240717775502345E-01 a      1349     0    43     1     5
 -2.3699639637488845E-01 a      1350     0    43     1     6
 -1.6222373936425918E-02 a      1351     0    43     1     7
  2.1222229863906053E-01 a      1352     0    43     1     8
 -6.9315631624826612E-01 a      1353     0    43     1     9
 -5.6094077547854104E-01 a      1354     0    43     1    10
 -1.3181242379119971E+00 a      1355     0    43     1    11
  7.7105142398375359E-01 a      1356     0    43     1    12
 -5.0326890874638530E-01 a      1357     0    43     1    13
 -8.3046068767877279E-01 a      1358     0    43     1    14
  7.9934005680170916E-01 a      1359     0    43     1    15
  1.0437616879326830E+00 a      1360     0    43     1    16
  1.4185418579906017E-01 a      1361     0    43     1    17
  6.3641672527349302E-01 a      1362     0    43     1    18
 -1.1494022078120854E-01 a      1363     0    43     1    19
  3.5099354563990458E-03 a      1364     0    43     1    20
  2.4823352177747779E-01 a      1365     0    43     1    21
  8.6155286457282743E-01 a      1366     0    43     1    22
 -9.2769219207376141E-01 a      1367     0    43     1    23
  4.5964283574220366E-01 a      1368     0    43     1    24
 -1.1712684411322187E+00 a      1369     0    43     1    25
 -9.9204974195394102E-01 a      1370     0    43     1    26
 -1.3409292909475104E-01 a      1371     0    43     1    27
  9.1508298344013239E-01 a      1372     0    43     1    28
  2.4721157101583680E-01 a      1373     0    43     1    29
 -6.8595240438154337E-01 a      1374     0    43     1    30
 -4.8013742026296768E-01 a      1375     0    43     1    31
  4.7853671807988185E-01 a      1376     0    43     1    32
  6.6424634212381595E-01 a      1377     0    44     1     1
  1.4578393662260730E-01 a      1378     0    44     1     2
 -1.3277299465571996E-01 a      1379     0    44     1     3
  7.8115968810089120E-01 a      1380     0    44     1     4
  5.9960662411716881E-01 a      1381     0    44     1     5
 -9.2120450701277390E-01 a      1382     0    44     1     6
  1.3355432354724253E-01 a      1383     0    44     1     7
 -1.4348795476903436E-01 a      1384     0    44     1     8
  5.4935743881691224E-01 a      1385     0    44     1     9
  2.5220312276842344E-01 a      1386     0    44     1    10
 -3.4901493748697932E-01 a      1387     0    44     1    11
 -1.9503030018471254E-01 a      1388     0    44     1    12
 -6.0947130340080680E-01 a      1389     0    44     1    13
  1.1057548943811606E-01 a      1390     0    44     1    14
 -4.8867023520413611E-01 a      1391     0    44     1    15
  5.6368201945193874E-01 a      1392     0    44     1    16
  5.0067375256893198E-02 a      1393     0    44     1    17
  9.2644661619811930E-01 a      1394     0    44     1    18
  1.1251933909060023E+00 a      1395     0    44     1    19
 -1.4876601480296175E-01 a      1396     0    44     1    20
 -4.5630070809112905E-01 a      1397     0    44     1    21
 -5.1724837699423354E-01 a      1398     0    44     1    22
  5.4888338723538654E-02 a      1399     0    44     1    23
  9.5855536299532207E-01 a      1400     0    44     1    24
  8.4388830903891099E-01 a      1401     0    44     1    25
 -1.3310119890902122E-01 a      1402     0    44     1    26
 -2.1097471391415784E-01 a      1403     0    44     1    27
  2.4843396837600576E-01 a      1404     0    44     1    28
 -3.6382973100465033E-01 a      1405     0    44     1    29
  6.8287131232543741E-01 a      1406     0    44     1    30
 -8.5232540324690270E-02 a      1407     0    44     1    31
  6.3860946560576670E-01 a      1408     0    44     1    32
  6.0457868330560927E-01 a      1409     0    45     1     1
 -3.8203642066902971E-01 a      1410     0    45     1     2
  5.1516439833790201E-02 a      1411     0    45     1     3
 -8.2151570845349242E-01 a      1412     0    45     1     4
  7.6775474124132437E-02 a      1413     0    45     1     5
  1.2384686378590561E+00 a      1414     0    45     1     6
 -8.7460533313678535E-01 a      1415     0    45     1     7
  7.8508516778043869E-01 a      1416     0    45     1     8
 -3.6163505394390633E-01 a      1417     0    45     1     9
  8.3463456134132596E-01 a      1418     0    45     1    10
 -5.7813648421147512E-01 a      1419     0    45     1    11
 -8.2202619395534970E-01 a      1420     0    45     1    12
  1.7939996325072383E-01 a      1421     0    45     1    13
 -1.7097375680183530E-01 a      1422     0    45     1    14
  2.2666893591556428E-01 a      1423     0    45     1    15
  3.7598527176882590E-01 a      1424     0    45     1    16
  3.5685912809542791E-01 a      1425     0    45     1    17
 -1.0855406516709795E-01 a      1426     0    45     1    18
 -5.4397626743548355E-01 a      1427     0    45     1    19
  8.6871846242768214E-01 a      1428     0    45     1    20
 -1.1748506869767512E+00 a      1429     0    45     1    21
 -3.3261591994314277E-01 a      1430     0    45     1    22
 -6.7002564180823920E-01 a      1431     0    45     1    23
  5.6155771718696590E-01 a      1432     0    45     1    24
 -8.0321951821302348E-02 a      1433     0    45     1    25
  1.1626336809357452E+00 a      1434     0    45     1    26
 -2.6523650618080796E-01 a      1435     0    45     1    27
 -3.5103330307421848E-01 a      1436     0    45     1    28
 -4.2556413510881941E-01 a      1437     0    45     1    29
  2.0516385997240930E-01 a      1438     0    45     1    30
 -2.4619403626389758E-02 a      1439     0    45     1    31
  4.2997979519908347E-01 a      1440     0    45     1    32
 -1.7900312849366556E-01 a      1441     0    46     1     1
 -2.4708058840752020E-01 a      1442     0    46     1     2
  4.0580092238627430E-01 a      1443     0    46     1     3
  1.1210242071310690E+00 a      1444     0    46     1     4
  4.4435933532365707E-01 a      1445     0    46     1     5
 -1.0790839658107647E+00 a      1446     0    46     1     6
  5.0923325106014028E-01 a      1447     0    46     1     7
 -6.5709999221642293E-02 a      1448     0    46     1     8
 -3.9038019781511180E-01 a      1449     0    46     1     9
  1.4925681676445668E-01 a      1450     0    46     1    10
  9.7254365367855899E-01 a      1451     0    46     1    11
 -1.1679772357301215E+00 a      1452     0    46     1    12
  3.2821841118005546E-01 a      1453     0    46     1    13
 -6.8295279358426231E-01 a      1454     0    46     1    14
 -1.3058321033691739E-01 a      1455     0    46     1    15
 -1.0681864752635439E+00 a      1456     0    46     1    16
 -6.8424173841089297E-01 a      1457     0    46     1    17
 -7.9549848029595938E-01 a      1458     0    46     1    18
  4.5244522362670614E-01 a      1459     0    46     1    19
 -4.1014255461042803E-01 a      1460     0    46     1    20
  8.2858495634235640E-01 a      1461     0    46     1    21
 -2.5508221729670144E-01 a      1462     0    46     1    22
 -2.8553110239714902E-01 a      1463     0    46     1    23
 -6.3780293320704973E-01 a      1464     0    46     1    24
 -2.4843966241277288E-01 a      1465     0    46     1    25
 -6.4802057671362356E-01 a      1466     0    46     1    26
 -6.3028758165052445E-01 a      1467     0    46     1    27
  7.4935346262214542E-01 a      1468     0    46     1    28
 -9.0047131469487152E-01 a      1469     0    46     1    29
 -9.2893837684965647E-02 a      1470     0    46     1    30
 -5.7417093729870104E-02 a      1471     0    46     1    31
  3.5264355688470317E-01 a      1472     0    46     1    32
  1.5613175812473444E-02 a      1473     0    47     1     1
 -3.4221464855168138E-02 a      1474     0    47     1     2
  1.2181219000974056E-01 a      1475     0    47     1     3
 -8.6040303979024818E-02 a      1476     0    47     1     4
 -4.2621255058432128E-01 a      1477     0    47     1     5
