################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2517369942682024E+00 a      1282     0    41     1     2
 -7.5671903614893443E-01 a      1283     0    41     1     3
  9.5198836428741851E-01 a      1284     0    41     1     4
 -2.8654074325075152E-01 a      1285     0    41     1     5
  2.7432462646670261E+00 a      1286     0    41     1     6
  3.8497804168701089E-01 a      1287     0    41     1     7
  1.0644125125458175E+00 a      1288     0    41     1     8
 -1.5734816333881660E+00 a      1289     0    41     1     9
 -1.1363067892980565E+00 a      1290     0    41     1    10
  2.5824018407249955E-01 a      1291     0    41     1    11
  7.7546483247289777E-01 a      1292     0    41     1    12
 -1.8013055019450663E+00 a      1293     0    41     1    13
  2.0245479487354129E-01 a      1294     0    41     1    14
  3.5774776371184774E-01 a      1295     0    41     1    15
  1.1654717354388917E+00 a      1296     0    41     1    16
  5.4966040782171632E-01 a      1297     0    41     1    17
 -8.2285091032148394E-01 a      1298     0    41     1    18
 -2.5971975543154060E+00 a      1299     0    41     1    19
 -1.6927686603169207E+00 a      1300     0    41     1    20
 -8.6338066302145688E-01 a      1301     0    41     1    21
 -8.5654540799574375E-01 a      1302     0    41     1    22
 -1.6413529673421789E-01 a      1303     0    41     1    23
  8.6162776770858651E-02 a      1304     0    41     1    24
 -8.7158002466038020E-01 a      1305     0    41     1    25
 -3.2477329925360975E-02 a      1306     0    41     1    26
 -9.9034934552452525E-01 a      1307     0    41     1    27
 -1.1225660983635675E-01 a      1308     0    41     1    28
 -7.6227551575108443E-01 a      1309     0    41     1    29
  1.2533165058433529E+00 a      1310     0    41     1    30
 -1.1206383466020842E+00 a      1311     0    41     1    31
 -3.2038771598157867E-01 a      1312     0    41     1    32
  2.8233312856724888E+00 a      1313     0    42     1     1
 -1.8301645217128613E+00 a      1314     0    42     1     2
 -5.3697228415809288E+00 a      1315     0    42     1     3
 -2.0368210090561173E-01 a      1316     0    42     1     4
  3.8797795454485344E+00 a      1317     0    42     1     5
  4.0168121381253359E+00 a      1318     0    42     1     6
 -2.5074634368916113E+00 a      1319     0    42     1     7
  1.3292353570581030E+00 a      1320     0    42     1     8
  6.9744783436850959E+00 a      1321     0    42     1     9
  1.6807590855518191E+00 a      1322     0    42     1    10
 -3.5885805143827731E+00 a      1323     0    42     1    11
  4.1071674120971560E+00 a      1324     0    42     1    12
 -2.3720984716153311E+00 a      1325     0    42     1    13
  6.0746845962940359E+00 a      1326     0    42     1    14
 -4.8886329791893344E+00 a      1327     0    42     1    15
 -6.6988397271043132E-01 a      1328     0    42     1    16
 -5.5806647391142772E-01 a      1329     0    42     1    17
 -3.2663475649537399E+00 a      1330     0    42     1    18
  2.4498135769763185E+00 a      1331     0    42     1    19
 -1.3409425671469166E+00 a      1332     0    42     1    20
  1.2951519728455632E+00 a      1333     0    42     1    21
  1.6950369872713338E+00 a      1334     0    42     1    22
  1.0718989742523059E+01 a      1335     0    42     1    23
  5.4722403599444789E+00 a      1336     0    42     1    24
  1.0821330750845237E+00 a      1337     0    42     1    25
 -3.8566396753733683E+00 a      1338     0    42     1    26
  4.0779341295745608E+00 a      1339     0    42     1    27
  2.2374651467638436E+00 a      1340     0    42     1    28
  5.6642123168347425E+00 a      1341     0    42     1    29
 -4.1486073649384823E+00 a      1342     0    42     1    30
 -1.3695623611850620E+00 a      1343     0    42     1    31
  4.8610764408465492E+00 a      1344     0    42     1    32
  1.9338588144102542E+00 a      1345     0    43     1     1
 -3.5286074160226182E+00 a      1346     0    43     1     2
  1.8981868049971704E+00 a      1347     0    43     1     3
  4.7003297432246107E+00 a      1348     0    43     1     4
 -1.2756387087005889E+00 a      1349     0    43     1     5
  6.7468412322682800E+00 a      1350     0    43     1     6
 -6.3301681781789199E-01 a      1351     0    43     1     7
  1.0513162757763326E+00 a      1352     0    43     1     8
 -4.9244546484005838E+00 a      1353     0    43     1     9
  2.8434292744208634E+00 a      1354     0    43     1    10
 -4.9995452961945230E-01 a      1355     0    43     1    11
 -7.9063017718989519E+00 a      1356     0    43     1    12
 -3.1385076143228061E+00 a      1357     0    43     1    13
  1.0325938680853866E+01 a      1358     0    43     1    14
 -5.8155963134552979E-01 a      1359     0    43     1    15
  3.0776830693560964E+00 a      1360     0    43     1    16
 -4.5652998499663699E-02 a      1361     0    43     1    17
 -1.1673418984031547E+00 a      1362     0    43     1    18
  2.1444065168302182E+00 a      1363     0    43     1    19
 -3.5442035011321735E+00 a      1364     0    43     1    20
  5.8211657222184048E+00 a      1365     0    43     1    21
 -2.3262232026123728E+00 a      1366     0    43     1    22
  3.2046978802813020E+00 a      1367     0    43     1    23
 -2.3012470215097918E+00 a      1368     0    43     1    24
  1.5089599598986088E+00 a      1369     0    43     1    25
  2.9387271052388990E+00 a      1370     0    43     1    26
  1.0467123984078643E+00 a      1371     0    43     1    27
  2.2160350681176495E+00 a      1372     0    43     1    28
 -3.5498090162703666E+00 a      1373     0    43     1    29
 -5.4800429014117302E+00 a      1374     0    43     1    30
  3.6988081910837685E+00 a      1375     0    43     1    31
  1.2886676143343319E+00 a      1376     0    43     1    32
  3.1292120706493045E+00 a      1377     0    44     1     1
 -3.1125103336284852E+00 a      1378     0    44     1     2
 -3.6001781556499490E+00 a      1379     0    44     1     3
  4.3601794208224720E-01 a      1380     0    44     1     4
  1.1870305675815886E-01 a      1381     0    44     1     5
  1.1650314292832888E+00 a      1382     0    44     1     6
  3.9413570102937272E+00 a      1383     0    44     1     7
  1.3908939807985814E+00 a      1384     0    44     1     8
 -1.4374565372391814E+00 a      1385     0    44     1     9
  2.9832930417020616E+00 a      1386     0    44     1    10
 -6.0901331701328554E-01 a      1387     0    44     1    11
  3.0892931472588567E+00 a      1388     0    44     1    12
 -1.2990317040456434E+00 a      1389     0    44     1    13
  1.7478137753311072E+00 a      1390     0    44     1    14
 -2.7441857593730179E-01 a      1391     0    44     1    15
 -1.6772749804133360E+00 a      1392     0    44     1    16
 -1.2217610475978782E+00 a      1393     0    44     1    17
  3.2502264615445293E+00 a      1394     0    44     1    18
  1.2406428229764745E+00 a      1395     0    44     1    19
 -9.2594573111165934E-01 a      1396     0    44     1    20
 -8.2758799445189959E-03 a      1397     0    44     1    21
 -6.4633501733260101E-01 a      1398     0    44     1    22
  6.1550677932918951E-01 a      1399     0    44     1    23
 -2.6281811665051551E+00 a      1400     0    44     1    24
  3.0576575906403441E-01 a      1401     0    44     1    25
 -2.1629219238161066E+00 a      1402     0    44     1    26
 -5.3652915860239092E-01 a      1403     0    44     1    27
 -3.3432023599898666E+00 a      1404     0    44     1    28
 -1.7793580140171852E+00 a      1405     0    44     1    29
 -4.1798722204253700E+00 a      1406     0    44     1    30
  8.3458318878898841E-01 a      1407     0    44     1    31
  5.6293819505404998E-02 a      1408     0    44     1    32
  9.1900122685702286E+00 a      1409     0    45     1     1
 -1.8982679014666604E+00 a      1410     0    45     1     2
 -2.0471468000335880E+00 a      1411     0    45     1     3
  4.4321330475300709E+00 a      1412     0    45     1     4
 -3.1933043896143137E-01 a      1413     0    45     1     5
  4.0844286766103227E-01 a      1414     0    45     1     6
 -4.7777166208869692E+00 a      1415     0    45     1     7
 -2.9492909734475693E-02 a      1416     0    45     1     8
  4.8645321198473779E+00 a      1417     0    45     1     9
 -1.7432727673835377E-01 a      1418     0    45     1    10
 -2.4794815126082730E+00 a      1419     0    45     1    11
 -9.6824827421907429E+00 a      1420     0    45     1    12
  1.0731725433487234E+00 a      1421     0    45     1    13
  8.4060584004236922E+00 a      1422     0    45     1    14
 -3.5494479402889185E+00 a      1423     0    45     1    15
  1.1961904917278818E+00 a      1424     0    45     1    16
 -2.1522738301571844E+00 a      1425     0    45     1    17
 -5.9774111664640941E+00 a      1426     0    45     1    18
  2.9677617545286781E+00 a      1427     0    45     1    19
  9.5611966517844371E-01 a      1428     0    45     1    20
  5.7846247426696857E+00 a      1429     0    45     1    21
  2.9786012569774809E+00 a      1430     0    45     1    22
  6.7036362581040532E+00 a      1431     0    45     1    23
 -5.0485636904504814E+00 a      1432     0    45     1    24
 -2.5892729428309966E+00 a      1433     0    45     1    25
 -1.0823870833345794E+00 a      1434     0    45     1    26
 -5.7882667782164954E-01 a      1435     0    45     1    27
  7.1140577862873835E+00 a      1436     0    45     1    28
 -2.1065470506193726E+00 a      1437     0    45     1    29
 -5.2269563910975592E+00 a      1438     0    45     1    30
  1.6719223971541490E+00 a      1439     0    45     1    31
 -1.6937383152641622E-01 a      1440     0    45     1    32
 -4.6742654598518634E+00 a      1441     0    46     1     1
  2.7564356711673494E+00 a      1442     0    46     1     2
  1.2890529203135865E+00 a      1443     0    46     1     3
  4.2164445447006598E+00 a      1444     0    46     1     4
 -2.3792135906947562E+00 a      1445     0    46     1     5
 -3.1698185698816874E+00 a      1446     0    46     1     6
 -8.8074479237628189E+00 a      1447     0    46     1     7
 -6.8766970877028710E-01 a      1448     0    46     1     8
  6.7829281723395489E+00 a      1449     0    46     1     9
 -1.4162960623070457E+00 a      1450     0    46     1    10
  2.0524877801175267E+00 a      1451     0    46     1    11
 -2.0691196863011435E-01 a      1452     0    46     1    12
  1.0221745002622937E+00 a      1453     0    46     1    13
  2.2937433644607070E+00 a      1454     0    46     1    14
  3.6501395985660079E-01 a      1455     0    46     1    15
  1.9963432135540133E+00 a      1456     0    46     1    16
 -5.4941500923498121E-01 a      1457     0    46     1    17
 -7.5562136477238225E-03 a      1458     0    46     1    18
 -1.6763769107472357E+00 a      1459     0    46     1    19
 -2.1220890696117745E+00 a      1460     0    46     1    20
  6.0638991695358921E+00 a      1461     0    46     1    21
 -5.7064918347330051E-01 a      1462     0    46     1    22
 -1.3976093468439938E+00 a      1463     0    46     1    23
  1.5229716507115949E+00 a      1464     0    46     1    24
  3.9183311430229653E+00 a      1465     0    46     1    25
  4.8817174051681818E+00 a      1466     0    46     1    26
  3.3881383858535030E+00 a      1467     0    46     1    27
  1.0320325794177412E+00 a      1468     0    46     1    28
  2.0210647683473937E+00 a      1469     0    46     1    29
 -1.2853419503049397E+00 a      1470     0    46     1    30
  7.6709624047088978E+00 a      1471     0    46     1    31
 -2.4428824268328921E+00 a      1472     0    46     1    32
  1.1302502262894047E+00 a      1473     0    47     1     1
  1.5359535111095202E+00 a      1474     0    47     1     2
  7.7482214338846900E-01 a      1475     0    47     1     3
 -4.1729796780969419E+00 a      1476     0    47     1     4
  9.4328680429640133E-01 a      1477     0    47     1     5
 -4.1465551875855535E+00 a      1478     0    47     1     6
  1.0845174333618147E-01 a      1479     0    47     1     7
 -1.3898858226124717E+00 a      1480     0    47     1     8
  6.0858566474994846E-01 a      1481     0    47     1     9
  3.2830156288616799E+00 a      1482     0    47     1    10
 -7.8028369563568833E-01 a      1483     0    47     1    11
 -3.1472315499308263E+00 a      1484     0    47     1    12
  3.6893473754672512E+00 a      1485     0    47     1    13
 -3.3606152426120089E-01 a      1486     0    47     1    14
 -1.9890119843926597E+00 a      1487     0    47     1    15
 -3.1229332674161641E+00 a      1488     0    47     1    16
  1.4855753410141033E+00 a      1489     0    47     1    17
  1.2078648961548846E+00 a      1490     0    47     1    18
  4.3173710730770241E+00 a      1491     0    47     1    19
