################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3228537293165110E-01 a      1318     0    42     1     6
 -1.7868389014392871E+00 a      1319     0    42     1     7
  1.5118253329773150E+00 a      1320     0    42     1     8
  1.0778777636929748E-03 a      1321     0    42     1     9
 -7.8836302923814508E-02 a      1322     0    42     1    10
 -3.6984238347146312E+00 a      1323     0    42     1    11
  2.4943956519738530E+00 a      1324     0    42     1    12
 -2.2089486266271377E-01 a      1325     0    42     1    13
  1.0427504610473657E+00 a      1326     0    42     1    14
 -3.6277649125992129E-02 a      1327     0    42     1    15
  6.1430402750566249E-01 a      1328     0    42     1    16
  4.1793863425034006E-01 a      1329     0    42     1    17
 -2.1929800161183777E+00 a      1330     0    42     1    18
 -4.6333615264156236E-01 a      1331     0    42     1    19
 -1.0632301721484092E+00 a      1332     0    42     1    20
  2.1293977505606461E+00 a      1333     0    42     1    21
 -1.5368448075274375E+00 a      1334     0    42     1    22
  5.3145772968116232E+00 a      1335     0    42     1    23
  1.6763989317858081E+00 a      1336     0    42     1    24
  5.5720839511742404E-01 a      1337     0    42     1    25
 -6.2486967129448656E-01 a      1338     0    42     1    26
 -2.3118250050585072E+00 a      1339     0    42     1    27
  1.9920236280084513E+00 a      1340     0    42     1    28
 -1.1842952402056368E+00 a      1341     0    42     1    29
 -1.0006260196313730E+00 a      1342     0    42     1    30
  1.1315620672909697E-01 a      1343     0    42     1    31
  1.4758723875707165E+00 a      1344     0    42     1    32
  1.9054735823431510E-01 a      1345     0    43     1     1
 -1.1277886778309822E+00 a      1346     0    43     1     2
  6.2036095035705086E-01 a      1347     0    43     1     3
  7.2136083683663310E-01 a      1348     0    43     1     4
 -4.7781209740827063E-01 a      1349     0    43     1     5
 -2.8462449260542160E+00 a      1350     0    43     1     6
  9.4719249877140155E-01 a      1351     0    43     1     7
 -1.0801902256883122E+00 a      1352     0    43     1     8
 -8.7719332174637288E-01 a      1353     0    43     1     9
 -1.6069876017886120E+00 a      1354     0    43     1    10
  1.6267490097492741E+00 a      1355     0    43     1    11
 -1.3530573120889955E+00 a      1356     0    43     1    12
 -2.2627100142350471E+00 a      1357     0    43     1    13
  9.3128095422085122E-01 a      1358     0    43     1    14
 -2.3531836200984473E+00 a      1359     0    43     1    15
  5.2135383735784657E-01 a      1360     0    43     1    16
 -1.8803373796599856E+00 a      1361     0    43     1    17
 -1.4160409951088688E+00 a      1362     0    43     1    18
 -1.3233441836596285E-01 a      1363     0    43     1    19
 -1.2688812985519793E+00 a      1364     0    43     1    20
  2.3928169120204750E+00 a      1365     0    43     1    21
  1.3458052815907824E+00 a      1366     0    43     1    22
  1.0459650614530713E+00 a      1367     0    43     1    23
  7.1757903078614038E-01 a      1368     0    43     1    24
  6.2786287726984613E-01 a      1369     0    43     1    25
  9.0167002204245483E-01 a      1370     0    43     1    26
 -2.2795579783787803E+00 a      1371     0    43     1    27
 -1.8247823977587834E+00 a      1372     0    43     1    28
  2.0791906967961067E+00 a      1373     0    43     1    29
  8.1788742876427803E-02 a      1374     0    43     1    30
 -3.7152555203139781E-01 a      1375     0    43     1    31
 -1.2310153157208776E+00 a      1376     0    43     1    32
 -4.2798852658232911E-02 a      1377     0    44     1     1
 -2.5705902884432295E+00 a      1378     0    44     1     2
 -5.1824233378492246E-01 a      1379     0    44     1     3
  1.0515971473693110E-01 a      1380     0    44     1     4
  1.9123603313224067E+00 a      1381     0    44     1     5
  3.6082909490744214E-01 a      1382     0    44     1     6
  4.1058092939213271E+00 a      1383     0    44     1     7
 -5.3564698345627337E-01 a      1384     0    44     1     8
 -4.0785360440396656E-01 a      1385     0    44     1     9
  1.4068644449542456E+00 a      1386     0    44     1    10
 -1.2198863644432369E+00 a      1387     0    44     1    11
  2.0419211479143056E+00 a      1388     0    44     1    12
 -1.5427154206395219E+00 a      1389     0    44     1    13
  5.3080767202344115E-01 a      1390     0    44     1    14
 -1.3128281582276716E-01 a      1391     0    44     1    15
  2.5471135126338396E-01 a      1392     0    44     1    16
  6.5106334081807982E-01 a      1393     0    44     1    17
  1.9853867922662807E-01 a      1394     0    44     1    18
  6.2058542461611521E-01 a      1395     0    44     1    19
 -3.0973570954826052E-01 a      1396     0    44     1    20
 -1.4836138164869198E-01 a      1397     0    44     1    21
  2.5152856005585816E-01 a      1398     0    44     1    22
  5.5910696955719319E-02 a      1399     0    44     1    23
 -1.0524100464526063E+00 a      1400     0    44     1    24
  2.1645356092130243E+00 a      1401     0    44     1    25
  7.9932583725158768E-01 a      1402     0    44     1    26
 -1.9382982473562997E+00 a      1403     0    44     1    27
 -1.1795665649517978E-02 a      1404     0    44     1    28
  5.8360042339640339E-01 a      1405     0    44     1    29
 -4.2503423553137676E-01 a      1406     0    44     1    30
  3.0946386726284727E+00 a      1407     0    44     1    31
 -9.2019186115943286E-01 a      1408     0    44     1    32
  1.1659465323589546E+00 a      1409     0    45     1     1
  2.1342806493424433E+00 a      1410     0    45     1     2
  1.1070799996371874E+00 a      1411     0    45     1     3
  2.2305394503826723E+00 a      1412     0    45     1     4
 -1.1323987199006558E+00 a      1413     0    45     1     5
 -1.6215714078669070E+00 a      1414     0    45     1     6
 -2.3160725431707467E+00 a      1415     0    45     1     7
  1.7904812918108699E+00 a      1416     0    45     1     8
  4.3449945329402402E+00 a      1417     0    45     1     9
 -1.7939852447805915E+00 a      1418     0    45     1    10
  5.2615684102413085E-01 a      1419     0    45     1    11
  1.1264056358801844E+00 a      1420     0    45     1    12
 -6.7954316841465179E-01 a      1421     0    45     1    13
  8.1485175608067484E-01 a      1422     0    45     1    14
 -6.2046466796494926E-01 a      1423     0    45     1    15
  2.1973014880455324E+00 a      1424     0    45     1    16
 -3.1279238187294778E-01 a      1425     0    45     1    17
  2.9166005089454805E-01 a      1426     0    45     1    18
  3.7690398964983265E+00 a      1427     0    45     1    19
 -1.6474312580893984E+00 a      1428     0    45     1    20
 -8.1964161505604927E-01 a      1429     0    45     1    21
  1.6448049775729963E+00 a      1430     0    45     1    22
  3.9227936048664396E+00 a      1431     0    45     1    23
  1.4794744290759112E+00 a      1432     0    45     1    24
 -1.7537932114636605E+00 a      1433     0    45     1    25
  5.3885809943161944E-01 a      1434     0    45     1    26
  2.5676983160544848E+00 a      1435     0    45     1    27
  2.2992927592029910E+00 a      1436     0    45     1    28
  1.1675030085274898E+00 a      1437     0    45     1    29
  2.9868310771945311E-01 a      1438     0    45     1    30
  9.8105664475342247E-01 a      1439     0    45     1    31
  2.0721482529747322E+00 a      1440     0    45     1    32
  2.4822634949386879E+00 a      1441     0    46     1     1
  1.8326401349137766E-01 a      1442     0    46     1     2
  8.0139460990324174E-01 a      1443     0    46     1     3
  6.3823930127397543E-01 a      1444     0    46     1     4
  5.7508707534307490E-01 a      1445     0    46     1     5
  3.1777909469012418E+00 a      1446     0    46     1     6
 -1.8170670487145684E+00 a      1447     0    46     1     7
 -1.9900410895133653E+00 a      1448     0    46     1     8
 -7.0706528273572755E-01 a      1449     0    46     1     9
 -2.9038547793126508E+00 a      1450     0    46     1    10
 -1.5993309217309071E+00 a      1451     0    46     1    11
  1.1089311191299205E+00 a      1452     0    46     1    12
 -2.1576449621736162E+00 a      1453     0    46     1    13
  1.8484318407556954E+00 a      1454     0    46     1    14
 -1.8218106683673825E+00 a      1455     0    46     1    15
  1.2049885157632032E+00 a      1456     0    46     1    16
  1.4546747374154130E+00 a      1457     0    46     1    17
 -5.0877065300890789E-01 a      1458     0    46     1    18
 -1.0430564603197670E+00 a      1459     0    46     1    19
  1.2741918832644645E+00 a      1460     0    46     1    20
  3.1352583449111876E-01 a      1461     0    46     1    21
 -8.5813694753614844E-01 a      1462     0    46     1    22
  2.1227453356298271E+00 a      1463     0    46     1    23
 -1.0513204381383605E+00 a      1464     0    46     1    24
  2.2999179076783154E+00 a      1465     0    46     1    25
  3.2883824273878375E+00 a      1466     0    46     1    26
  1.2038257475012237E+00 a      1467     0    46     1    27
 -1.1030358853198536E+00 a      1468     0    46     1    28
  4.5186689233831917E-01 a      1469     0    46     1    29
 -1.1540169475109625E+00 a      1470     0    46     1    30
  1.6529821074840561E+00 a      1471     0    46     1    31
 -1.5634530251181777E+00 a      1472     0    46     1    32
  6.0770488008769019E-01 a      1473     0    47     1     1
  1.4658606160631884E+00 a      1474     0    47     1     2
  2.3522940575926792E+00 a      1475     0    47     1     3
 -3.2381652293592915E+00 a      1476     0    47     1     4
  1.0185875511759204E+00 a      1477     0    47     1     5
 -1.7874007106193002E+00 a      1478     0    47     1     6
  2.2159496771714080E+00 a      1479     0    47     1     7
 -2.1205207541427478E+00 a      1480     0    47     1     8
 -3.1542432875091453E-01 a      1481     0    47     1     9
  1.2906220826777084E+00 a      1482     0    47     1    10
 -2.7324791796562287E-01 a      1483     0    47     1    11
 -1.8766389052752765E+00 a      1484     0    47     1    12
  1.7728145958152635E+00 a      1485     0    47     1    13
 -6.2505100383994761E-01 a      1486     0    47     1    14
 -1.8552520129803609E+00 a      1487     0    47     1    15
 -5.1101516786634216E-01 a      1488     0    47     1    16
  2.5638897668024025E+00 a      1489     0    47     1    17
  3.0670949952926545E+00 a      1490     0    47     1    18
  2.5144427009947816E+00 a      1491     0    47     1    19
  2.5437202578397783E-01 a      1492     0    47     1    20
 -6.2432003281861359E-01 a      1493     0    47     1    21
  1.6342423151500503E+00 a      1494     0    47     1    22
  7.5663127598195656E-01 a      1495     0    47     1    23
 -2.1069661076679211E-01 a      1496     0    47     1    24
  2.3470007894476494E+00 a      1497     0    47     1    25
 -1.0414961912080283E+00 a      1498     0    47     1    26
  1.7624336432352532E+00 a      1499     0    47     1    27
 -1.8287738276082273E+00 a      1500     0    47     1    28
  7.2063409746673746E-01 a      1501     0    47     1    29
 -1.2279083220551767E+00 a      1502     0    47     1    30
  8.7037668376123900E-01 a      1503     0    47     1    31
  2.1196402658274676E+00 a      1504     0    47     1    32
 -2.6914176199573956E+00 a      1505     0    48     1     1
  3.7180938329296365E-01 a      1506     0    48     1     2
 -1.7603975259741381E-01 a      1507     0    48     1     3
  3.3536969886839239E+00 a      1508     0    48     1     4
  1.6105753617667153E+00 a      1509     0    48     1     5
 -7.7083100215266909E-01 a      1510     0    48     1     6
  4.6933978054565983E+00 a      1511     0    48     1     7
 -4.0656078810110765E+00 a      1512     0    48     1     8
 -9.3225096008883956E-01 a      1513     0    48     1     9
  1.4935662006962453E+00 a      1514     0    48     1    10
 -4.4429379255833528E+00 a      1515     0    48     1    11
 -6.2620933619934513E+00 a      1516     0    48     1    12
 -3.7809641472110966E-01 a      1517     0    48     1    13
 -1.1334310151695426E+00 a      1518     0    48     1    14
 -2.0886609503115344E-01 a      1519     0    48     1    15
 -1.1406170453970965E+00 a      1520     0    48     1    16
  6.5681578579139499E+00 a      1521     0    48     1    17
 -3.9540876855156520E-01 a      1522     0    48     1    18
 -3.1493842745501004E+00 a      1523     0    48     1    19
 -2.9738761670732963E+00 a      1524     0    48     1    20
  6.9517942994994045E-02 a      1525     0    48     1    21
 -8.6971207236317227E-01 a      1526     0    48     1    22
 -6.8947847950847885E-01 a      1527     0    48     1    23
  1.6177555093980491E+00 a      1528     0    48     1    24
