################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6291369683286525E-01 a      1316     0    42     1     4
  2.4970174667092566E+00 a      1317     0    42     1     5
  1.6646291018309747E+00 a      1318     0    42     1     6
 -1.6023595770718959E+00 a      1319     0    42     1     7
  9.1892296692033115E-01 a      1320     0    42     1     8
 -9.4481839851310701E-01 a      1321     0    42     1     9
  1.3521004119187929E-01 a      1322     0    42     1    10
 -2.4437318939967518E+00 a      1323     0    42     1    11
  3.1452726575993397E+00 a      1324     0    42     1    12
 -3.1973353810385763E-01 a      1325     0    42     1    13
 -1.2320101934691998E+00 a      1326     0    42     1    14
 -1.1040816911623577E+00 a      1327     0    42     1    15
  3.6029539892860585E-01 a      1328     0    42     1    16
  7.0122709500914038E-01 a      1329     0    42     1    17
 -1.3570852846551600E+00 a      1330     0    42     1    18
 -2.4231537943332909E-01 a      1331     0    42     1    19
 -6.7930613966272391E-01 a      1332     0    42     1    20
  6.5294562903117404E-01 a      1333     0    42     1    21
  4.7223661504218556E-01 a      1334     0    42     1    22
  1.7066128391366040E+00 a      1335     0    42     1    23
  9.7938474617689963E-01 a      1336     0    42     1    24
 -4.4868534019152623E-01 a      1337     0    42     1    25
 -8.0546294496826695E-02 a      1338     0    42     1    26
 -2.5603308226805788E-01 a      1339     0    42     1    27
 -2.3445615178438586E-01 a      1340     0    42     1    28
 -7.7299785759767625E-01 a      1341     0    42     1    29
  1.9999691777517831E-01 a      1342     0    42     1    30
 -1.1342407793689508E+00 a      1343     0    42     1    31
  1.9891990126875381E+00 a      1344     0    42     1    32
  6.4859332039620632E-01 a      1345     0    43     1     1
 -2.4285667252865492E-01 a      1346     0    43     1     2
  1.7331536437614639E+00 a      1347     0    43     1     3
  1.6486781268996349E+00 a      1348     0    43     1     4
 -5.3122246220486602E-01 a      1349     0    43     1     5
 -1.7220646849734380E+00 a      1350     0    43     1     6
  1.5999925686149976E+00 a      1351     0    43     1     7
 -1.1743218142817525E-02 a      1352     0    43     1     8
 -1.8532340695367739E+00 a      1353     0    43     1     9
 -1.8483397050943582E+00 a      1354     0    43     1    10
  8.5809479201996530E-01 a      1355     0    43     1    11
 -1.4589208199655470E+00 a      1356     0    43     1    12
 -2.0166373169372704E+00 a      1357     0    43     1    13
  1.7967061412539871E+00 a      1358     0    43     1    14
  1.8029004374541263E-01 a      1359     0    43     1    15
  5.4670638403545802E-01 a      1360     0    43     1    16
  1.3122271283863424E-01 a      1361     0    43     1    17
 -7.0093741245673769E-01 a      1362     0    43     1    18
  1.6112423974674994E+00 a      1363     0    43     1    19
  4.0466328400506740E-01 a      1364     0    43     1    20
  8.8494018630886906E-01 a      1365     0    43     1    21
  6.7819603195228517E-01 a      1366     0    43     1    22
  2.1579309324051179E+00 a      1367     0    43     1    23
 -5.1133006572988415E-02 a      1368     0    43     1    24
  4.2987697348736648E-01 a      1369     0    43     1    25
 -6.1258910110733966E-01 a      1370     0    43     1    26
 -1.5550680497409188E+00 a      1371     0    43     1    27
 -1.7107644475463102E+00 a      1372     0    43     1    28
  3.2498874809424043E+00 a      1373     0    43     1    29
  3.8633651021006504E-01 a      1374     0    43     1    30
  1.4655013236216849E-01 a      1375     0    43     1    31
 -7.3242063949617831E-01 a      1376     0    43     1    32
 -9.0352972990164676E-02 a      1377     0    44     1     1
 -1.4576905389649266E+00 a      1378     0    44     1     2
  7.8708362713821145E-02 a      1379     0    44     1     3
  8.8623494088118460E-01 a      1380     0    44     1     4
  1.8572771245548108E+00 a      1381     0    44     1     5
 -2.5275218084676637E-01 a      1382     0    44     1     6
  1.8863662096215832E+00 a      1383     0    44     1     7
  3.3801422470009801E-01 a      1384     0    44     1     8
 -8.8505469865451647E-01 a      1385     0    44     1     9
  9.0507928014606986E-01 a      1386     0    44     1    10
 -2.5736483734451265E-01 a      1387     0    44     1    11
  1.9546596527286888E+00 a      1388     0    44     1    12
 -1.3204069419198723E+00 a      1389     0    44     1    13
  2.0728539584861121E+00 a      1390     0    44     1    14
  8.6872035172129380E-02 a      1391     0    44     1    15
  1.7856212644096586E-01 a      1392     0    44     1    16
 -3.1634430788577819E-02 a      1393     0    44     1    17
  1.2025404124299013E-01 a      1394     0    44     1    18
 -7.0778721133372380E-01 a      1395     0    44     1    19
 -1.0273110937004728E+00 a      1396     0    44     1    20
 -8.4719561843347813E-01 a      1397     0    44     1    21
 -2.0023422507182320E-01 a      1398     0    44     1    22
 -1.6540645510854363E-01 a      1399     0    44     1    23
 -1.4274204187501163E+00 a      1400     0    44     1    24
  1.9297399038316072E+00 a      1401     0    44     1    25
  1.7251357109489912E-01 a      1402     0    44     1    26
 -1.5415261496959320E+00 a      1403     0    44     1    27
  1.5923940300773184E-01 a      1404     0    44     1    28
 -4.0300050525786812E-01 a      1405     0    44     1    29
  2.8142495588620925E-01 a      1406     0    44     1    30
  1.9937239721890274E+00 a      1407     0    44     1    31
 -5.1083808428003721E-03 a      1408     0    44     1    32
  7.2339139811001152E-01 a      1409     0    45     1     1
  7.5123400481590685E-01 a      1410     0    45     1     2
  5.4654849642717973E-01 a      1411     0    45     1     3
  1.2845153892702368E-02 a      1412     0    45     1     4
 -2.0799548988835115E-01 a      1413     0    45     1     5
 -1.2664259159139082E-01 a      1414     0    45     1     6
  3.3519445744836451E-01 a      1415     0    45     1     7
 -2.6129575069550204E-01 a      1416     0    45     1     8
  1.0425890930496984E+00 a      1417     0    45     1     9
 -1.5299820568480607E+00 a      1418     0    45     1    10
  6.1890647445521030E-01 a      1419     0    45     1    11
  2.9989799314945189E-02 a      1420     0    45     1    12
 -1.7632855779233165E+00 a      1421     0    45     1    13
  7.6314659098514126E-01 a      1422     0    45     1    14
  8.8699048689471016E-01 a      1423     0    45     1    15
  1.2193776894845496E+00 a      1424     0    45     1    16
 -1.1250183638098061E+00 a      1425     0    45     1    17
 -7.6191115227620509E-01 a      1426     0    45     1    18
  1.4826841870108178E+00 a      1427     0    45     1    19
 -1.2223571023555674E-01 a      1428     0    45     1    20
  4.9387608275037143E-01 a      1429     0    45     1    21
  4.1132610972138178E-01 a      1430     0    45     1    22
  1.1486810108606942E+00 a      1431     0    45     1    23
 -3.2443977040476357E-02 a      1432     0    45     1    24
 -2.9074128006845883E+00 a      1433     0    45     1    25
 -1.2859477953127036E+00 a      1434     0    45     1    26
  1.7385311475322929E+00 a      1435     0    45     1    27
  3.3177250444433509E-01 a      1436     0    45     1    28
  1.1786552601233387E+00 a      1437     0    45     1    29
 -2.5310207408845564E-01 a      1438     0    45     1    30
 -1.9351224242259424E-01 a      1439     0    45     1    31
  3.6118432236510628E-01 a      1440     0    45     1    32
  9.2809863163733419E-01 a      1441     0    46     1     1
  3.8092568499580759E-01 a      1442     0    46     1     2
  3.9483076100641123E-01 a      1443     0    46     1     3
 -9.9363157654520218E-01 a      1444     0    46     1     4
 -6.4830536504975877E-01 a      1445     0    46     1     5
  1.4575378084839896E+00 a      1446     0    46     1     6
  1.4231663829258340E-01 a      1447     0    46     1     7
 -1.2409335983844166E-01 a      1448     0    46     1     8
  6.9113407598742693E-01 a      1449     0    46     1     9
 -1.4152267173491204E+00 a      1450     0    46     1    10
 -1.7235908030802416E+00 a      1451     0    46     1    11
  1.4719580507233609E+00 a      1452     0    46     1    12
 -1.7058992180862447E+00 a      1453     0    46     1    13
  1.0453197053409200E+00 a      1454     0    46     1    14
 -6.2641932011341361E-01 a      1455     0    46     1    15
  3.1743013622069882E-01 a      1456     0    46     1    16
  2.1042889300585177E+00 a      1457     0    46     1    17
 -1.6983289007689641E+00 a      1458     0    46     1    18
 -7.3053946319893648E-01 a      1459     0    46     1    19
 -1.2606123897858351E-01 a      1460     0    46     1    20
 -3.9350384986849968E-01 a      1461     0    46     1    21
 -2.7928287821279202E-01 a      1462     0    46     1    22
  1.9109865989336554E+00 a      1463     0    46     1    23
 -5.8303144015465436E-01 a      1464     0    46     1    24
  8.4141041377273418E-01 a      1465     0    46     1    25
  8.8562070780819635E-01 a      1466     0    46     1    26
  2.3710064182779811E-01 a      1467     0    46     1    27
  4.5141840986039808E-02 a      1468     0    46     1    28
 -9.8977034691590492E-04 a      1469     0    46     1    29
 -1.5912008316669393E+00 a      1470     0    46     1    30
  1.2507439260295521E+00 a      1471     0    46     1    31
 -2.0197734590312866E+00 a      1472     0    46     1    32
 -1.1477018889945030E+00 a      1473     0    47     1     1
 -1.0645141294133047E-01 a      1474     0    47     1     2
  1.5204147590442232E+00 a      1475     0    47     1     3
 -2.3300863884804603E+00 a      1476     0    47     1     4
  1.2411406547451596E+00 a      1477     0    47     1     5
 -7.8047012577378228E-02 a      1478     0    47     1     6
  3.5149668417768393E-01 a      1479     0    47     1     7
  4.7330781829893825E-01 a      1480     0    47     1     8
 -1.1286091292685809E+00 a      1481     0    47     1     9
  9.9830218255074599E-01 a      1482     0    47     1    10
  1.5509509826221324E-01 a      1483     0    47     1    11
 -7.8636891755357086E-01 a      1484     0    47     1    12
  5.8221110575808954E-01 a      1485     0    47     1    13
 -7.3891971330673523E-01 a      1486     0    47     1    14
 -1.1157768095644629E+00 a      1487     0    47     1    15
 -1.8781466510444625E-01 a      1488     0    47     1    16
  1.1360417441105917E+00 a      1489     0    47     1    17
  1.1340933155101391E+00 a      1490     0    47     1    18
 -2.9702923142541160E-01 a      1491     0    47     1    19
 -1.2089991084808704E+00 a      1492     0    47     1    20
 -5.6737742667338043E-01 a      1493     0    47     1    21
  1.2440102044453161E+00 a      1494     0    47     1    22
 -1.2734578642697183E+00 a      1495     0    47     1    23
 -7.0273046946488549E-01 a      1496     0    47     1    24
  1.6568185369594515E+00 a      1497     0    47     1    25
  6.3186004577832777E-01 a      1498     0    47     1    26
  4.9430645760587855E-01 a      1499     0    47     1    27
 -2.6057302210777160E+00 a      1500     0    47     1    28
  8.7422912313448342E-01 a      1501     0    47     1    29
 -1.1428286001855397E+00 a      1502     0    47     1    30
  7.1713014718968893E-01 a      1503     0    47     1    31
  4.9612702446607770E-01 a      1504     0    47     1    32
 -1.0995137003158868E+00 a      1505     0    48     1     1
 -1.1712249629427771E+00 a      1506     0    48     1     2
 -1.5834481844786401E+00 a      1507     0    48     1     3
  1.8505040331284277E+00 a      1508     0    48     1     4
  1.5382067034058647E-01 a      1509     0    48     1     5
 -3.1848935120061844E-01 a      1510     0    48     1     6
  3.8662873528600672E+00 a      1511     0    48     1     7
 -2.5313734613928971E+00 a      1512     0    48     1     8
  2.0146897930678873E-01 a      1513     0    48     1     9
  8.5634721574585593E-01 a      1514     0    48     1    10
 -3.7976088783510886E+00 a      1515     0    48     1    11
 -4.4086088503014906E+00 a      1516     0    48     1    12
 -5.3410059148586875E-01 a      1517     0    48     1    13
 -2.9503793507043144E-02 a      1518     0    48     1    14
  2.2152520596989189E-01 a      1519     0    48     1    15
 -1.1931808466615428E+00 a      1520     0    48     1    16
  3.5559508476881589E+00 a      1521     0    48     1    17
  5.2750949863203653E-02 a      1522     0    48     1    18
 -8.2591349031813166E-01 a      1523     0    48     1    19
 -1.3900663407642777E+00 a      1524     0    48     1    20
  1.9052343563775891E+00 a      1525     0    48     1    21
 -1.4282137121366685E+00 a      1526     0    48     1    22
