################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5889708839122605E+00 a      1273     0    40     1    25
 -1.2798449213700351E+00 a      1274     0    40     1    26
 -9.2459306263224894E-01 a      1275     0    40     1    27
  5.9770802823378566E-01 a      1276     0    40     1    28
 -2.4040263022478348E-01 a      1277     0    40     1    29
  1.2772561786075720E+00 a      1278     0    40     1    30
 -3.6958801019576311E+00 a      1279     0    40     1    31
  1.0357300769653082E+00 a      1280     0    40     1    32
 -1.3011760813981894E+00 a      1281     0    41     1     1
 -1.3079617624081950E+00 a      1282     0    41     1     2
 -6.5816863181731500E-01 a      1283     0    41     1     3
  9.2574920521203341E-01 a      1284     0    41     1     4
 -2.0531388353758701E-01 a      1285     0    41     1     5
  2.5393788770497512E+00 a      1286     0    41     1     6
  1.6241722619005389E-01 a      1287     0    41     1     7
  1.1363694280504850E+00 a      1288     0    41     1     8
 -1.2501888948472946E+00 a      1289     0    41     1     9
 -1.1331122753918026E+00 a      1290     0    41     1    10
  3.6767758217279811E-01 a      1291     0    41     1    11
  6.7695214816281457E-01 a      1292     0    41     1    12
 -1.4424838184667064E+00 a      1293     0    41     1    13
  3.9580671499699893E-01 a      1294     0    41     1    14
  6.9258310580219151E-01 a      1295     0    41     1    15
  1.2253211401766311E+00 a      1296     0    41     1    16
  5.5290726996481909E-01 a      1297     0    41     1    17
 -9.0856652670708626E-01 a      1298     0    41     1    18
 -2.3395518905429085E+00 a      1299     0    41     1    19
 -1.6824333975203771E+00 a      1300     0    41     1    20
 -7.8562627491924053E-01 a      1301     0    41     1    21
 -7.2420240272910896E-01 a      1302     0    41     1    22
 -2.0902555204486289E-01 a      1303     0    41     1    23
  2.4694729211227712E-01 a      1304     0    41     1    24
 -6.6201783893037880E-01 a      1305     0    41     1    25
 -1.7283837175715081E-02 a      1306     0    41     1    26
 -1.1391946563504995E+00 a      1307     0    41     1    27
  1.4314176528429148E-01 a      1308     0    41     1    28
 -8.1028739784299564E-01 a      1309     0    41     1    29
  1.1296278278135026E+00 a      1310     0    41     1    30
 -5.5718252804958446E-01 a      1311     0    41     1    31
 -7.7795141409096824E-01 a      1312     0    41     1    32
  4.3234592715748471E-01 a      1313     0    42     1     1
 -3.3934169993907379E+00 a      1314     0    42     1     2
 -4.1765218002181408E+00 a      1315     0    42     1     3
 -7.9729956809763913E-01 a      1316     0    42     1     4
  1.6465239935148328E+00 a      1317     0    42     1     5
  4.6277076327862705E+00 a      1318     0    42     1     6
 -4.3782256072898544E+00 a      1319     0    42     1     7
  2.7990118224790566E+00 a      1320     0    42     1     8
  5.4893275017519887E+00 a      1321     0    42     1     9
 -7.2048378741801408E-02 a      1322     0    42     1    10
 -4.0773678814784828E+00 a      1323     0    42     1    11
  4.7112605530084739E+00 a      1324     0    42     1    12
 -2.9295865981981604E+00 a      1325     0    42     1    13
  5.2211969379905687E+00 a      1326     0    42     1    14
 -2.2046706427985470E+00 a      1327     0    42     1    15
  7.0391903398989997E-01 a      1328     0    42     1    16
  1.0669111365489490E+00 a      1329     0    42     1    17
 -3.4800314815058826E+00 a      1330     0    42     1    18
  2.8247041014416430E-02 a      1331     0    42     1    19
 -3.4641775827926833E+00 a      1332     0    42     1    20
  1.8123221924591377E+00 a      1333     0    42     1    21
  2.4393578853337849E-01 a      1334     0    42     1    22
  7.5186629128199876E+00 a      1335     0    42     1    23
  2.1446820637896815E+00 a      1336     0    42     1    24
  1.7427443423278810E+00 a      1337     0    42     1    25
 -3.2654264541555600E+00 a      1338     0    42     1    26
  1.4338361906579169E+00 a      1339     0    42     1    27
  2.8183131734660587E+00 a      1340     0    42     1    28
  3.1626012404552157E+00 a      1341     0    42     1    29
 -3.5633093076878759E+00 a      1342     0    42     1    30
 -2.1471531791480117E-01 a      1343     0    42     1    31
  2.9523459803377143E+00 a      1344     0    42     1    32
 -9.1228549891322697E-01 a      1345     0    43     1     1
 -1.3986311268868729E-01 a      1346     0    43     1     2
  3.4442105183613014E+00 a      1347     0    43     1     3
  5.1734278147679182E+00 a      1348     0    43     1     4
 -2.2148022657387192E+00 a      1349     0    43     1     5
  4.4776235960238715E+00 a      1350     0    43     1     6
 -2.2519806935076216E+00 a      1351     0    43     1     7
  2.0138498548561277E+00 a      1352     0    43     1     8
 -1.7059885330466562E+00 a      1353     0    43     1     9
  4.9254481404864098E-01 a      1354     0    43     1    10
 -1.2824011655380845E+00 a      1355     0    43     1    11
 -2.6376260984873547E+00 a      1356     0    43     1    12
 -5.2419308545077534E+00 a      1357     0    43     1    13
  7.2349056653802446E+00 a      1358     0    43     1    14
 -1.0040241147196625E+00 a      1359     0    43     1    15
  2.8685742606229487E+00 a      1360     0    43     1    16
 -6.7167261607710382E-01 a      1361     0    43     1    17
 -8.2039793230513447E-01 a      1362     0    43     1    18
  1.7768467777308079E+00 a      1363     0    43     1    19
 -4.8824059493809973E+00 a      1364     0    43     1    20
  4.6047235686621182E+00 a      1365     0    43     1    21
 -2.1547342415006230E+00 a      1366     0    43     1    22
 -4.5424451679855421E-01 a      1367     0    43     1    23
 -1.4917457236466203E+00 a      1368     0    43     1    24
  7.5509493088758095E-01 a      1369     0    43     1    25
  4.2125541845474919E+00 a      1370     0    43     1    26
  8.8685737252720398E-01 a      1371     0    43     1    27
  1.3838934229920543E+00 a      1372     0    43     1    28
  1.1359436068542607E-01 a      1373     0    43     1    29
 -3.8602381175474609E+00 a      1374     0    43     1    30
  1.8098579237346903E+00 a      1375     0    43     1    31
 -3.9608291516679550E-01 a      1376     0    43     1    32
  1.9558328737757318E+00 a      1377     0    44     1     1
 -2.6994465578772191E+00 a      1378     0    44     1     2
 -4.0555526069123715E+00 a      1379     0    44     1     3
 -1.9523260598220399E-01 a      1380     0    44     1     4
 -1.3986193260532703E-01 a      1381     0    44     1     5
  8.1902927595199182E-01 a      1382     0    44     1     6
  3.8411971711444668E+00 a      1383     0    44     1     7
  2.1071191091969306E+00 a      1384     0    44     1     8
 -1.1320152272446111E+00 a      1385     0    44     1     9
  2.5009486452806922E+00 a      1386     0    44     1    10
 -8.2145908772463261E-01 a      1387     0    44     1    11
  3.1135749683877396E+00 a      1388     0    44     1    12
 -1.8306283708959736E+00 a      1389     0    44     1    13
  1.1496939085631139E+00 a      1390     0    44     1    14
 -6.9608855945966042E-01 a      1391     0    44     1    15
 -2.9126518007462923E+00 a      1392     0    44     1    16
 -1.3438384089996924E+00 a      1393     0    44     1    17
  2.8901072901209401E+00 a      1394     0    44     1    18
  1.0276357358899142E+00 a      1395     0    44     1    19
 -5.6212552823300965E-01 a      1396     0    44     1    20
  7.6236631317453318E-01 a      1397     0    44     1    21
 -6.8109142932362787E-01 a      1398     0    44     1    22
 -7.6889501402585159E-01 a      1399     0    44     1    23
 -2.5518921300892781E+00 a      1400     0    44     1    24
  2.8229686747767036E-02 a      1401     0    44     1    25
 -2.0350708798146409E+00 a      1402     0    44     1    26
 -9.3485334637954665E-01 a      1403     0    44     1    27
 -2.8780638215462977E+00 a      1404     0    44     1    28
 -9.0007289976242633E-01 a      1405     0    44     1    29
 -3.4961602495716062E+00 a      1406     0    44     1    30
  2.5641317819902696E+00 a      1407     0    44     1    31
 -1.4223775406414203E+00 a      1408     0    44     1    32
  6.9267553904261456E+00 a      1409     0    45     1     1
  4.8159577365291036E-02 a      1410     0    45     1     2
  5.2903644072087386E-01 a      1411     0    45     1     3
  5.4118259632963177E+00 a      1412     0    45     1     4
 -8.0357954322282787E-01 a      1413     0    45     1     5
  5.3895514546693624E-01 a      1414     0    45     1     6
 -7.4554885880084587E+00 a      1415     0    45     1     7
  5.0163879162187874E-01 a      1416     0    45     1     8
  5.8781856431434241E+00 a      1417     0    45     1     9
 -2.3528440938634336E+00 a      1418     0    45     1    10
 -3.0945114671546352E+00 a      1419     0    45     1    11
 -7.5872370104398508E+00 a      1420     0    45     1    12
  1.5695397401649236E+00 a      1421     0    45     1    13
  6.8726571291183607E+00 a      1422     0    45     1    14
 -2.2919549106944705E+00 a      1423     0    45     1    15
  1.6548704416663409E+00 a      1424     0    45     1    16
 -1.1536719183484687E+00 a      1425     0    45     1    17
 -4.3845616944808254E+00 a      1426     0    45     1    18
  5.0788447698485806E+00 a      1427     0    45     1    19
 -1.5677958413299709E+00 a      1428     0    45     1    20
  4.6612081487769590E+00 a      1429     0    45     1    21
  2.5555481469864287E+00 a      1430     0    45     1    22
  5.0267978117212557E+00 a      1431     0    45     1    23
 -3.9484188244919074E+00 a      1432     0    45     1    24
 -2.4910321194392129E+00 a      1433     0    45     1    25
 -3.5042529104438008E-01 a      1434     0    45     1    26
 -8.0430300670025012E-01 a      1435     0    45     1    27
  7.0802343293553447E+00 a      1436     0    45     1    28
 -6.4113215198950435E-01 a      1437     0    45     1    29
 -3.4513896795381407E+00 a      1438     0    45     1    30
 -2.2848840361136416E-03 a      1439     0    45     1    31
  3.6147067000194028E-01 a      1440     0    45     1    32
 -2.7043939693932217E+00 a      1441     0    46     1     1
  2.2573322226867263E+00 a      1442     0    46     1     2
 -1.4527526399725224E+00 a      1443     0    46     1     3
  2.5694299803808418E+00 a      1444     0    46     1     4
 -1.9285299569293708E+00 a      1445     0    46     1     5
 -2.8462943325800341E+00 a      1446     0    46     1     6
 -4.2839631086510481E+00 a      1447     0    46     1     7
 -2.4215334121598436E-01 a      1448     0    46     1     8
  5.1394192811085135E+00 a      1449     0    46     1     9
 -1.4184412131609792E+00 a      1450     0    46     1    10
  6.2421108126933100E-01 a      1451     0    46     1    11
 -7.3442986844680580E-01 a      1452     0    46     1    12
  1.0369892045080435E+00 a      1453     0    46     1    13
  8.1798422721436492E-01 a      1454     0    46     1    14
  7.2855293938182297E-01 a      1455     0    46     1    15
  8.4644465698730131E-01 a      1456     0    46     1    16
 -5.5079775791432450E-01 a      1457     0    46     1    17
  2.0047903712129833E+00 a      1458     0    46     1    18
 -2.3872490533812449E+00 a      1459     0    46     1    19
 -2.7058213508874940E+00 a      1460     0    46     1    20
  4.6167300911267333E+00 a      1461     0    46     1    21
  4.3627330535203884E-01 a      1462     0    46     1    22
 -2.5494027528554541E+00 a      1463     0    46     1    23
 -2.4003918576913983E+00 a      1464     0    46     1    24
  4.9189747525313265E+00 a      1465     0    46     1    25
  2.7374933196230886E+00 a      1466     0    46     1    26
  1.8157572805870381E+00 a      1467     0    46     1    27
 -1.4939123885896624E-01 a      1468     0    46     1    28
  1.5212458399348516E+00 a      1469     0    46     1    29
 -6.0322705231072560E-01 a      1470     0    46     1    30
  4.6420118008988211E+00 a      1471     0    46     1    31
 -2.2573073769721286E+00 a      1472     0    46     1    32
  5.1709992790377046E-01 a      1473     0    47     1     1
  1.8895913023985780E+00 a      1474     0    47     1     2
  8.8247356150118528E-01 a      1475     0    47     1     3
 -3.5225049124912746E+00 a      1476     0    47     1     4
  4.4588196218025195E-01 a      1477     0    47     1     5
 -3.4993571151947003E+00 a      1478     0    47     1     6
  3.2097666500031191E-01 a      1479     0    47     1     7
 -1.6295692866824620E+00 a      1480     0    47     1     8
 -2.1244188051709362E-01 a      1481     0    47     1     9
  3.1291876168244599E+00 a      1482     0    47     1    10
