################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5466570681599641E+00 a      1332     0    42     1    20
  1.8426207356798472E+00 a      1333     0    42     1    21
  7.9131175242303076E-01 a      1334     0    42     1    22
  9.2336884937362971E+00 a      1335     0    42     1    23
  4.8669515454723999E+00 a      1336     0    42     1    24
  7.5936676599628838E-01 a      1337     0    42     1    25
 -4.3652490066281286E+00 a      1338     0    42     1    26
  3.8601997964046921E+00 a      1339     0    42     1    27
  2.7039962324676874E+00 a      1340     0    42     1    28
  4.0302452548450942E+00 a      1341     0    42     1    29
 -4.5057955789177511E+00 a      1342     0    42     1    30
 -2.3208805529145331E+00 a      1343     0    42     1    31
  3.0590121919333089E+00 a      1344     0    42     1    32
  1.4532807525966653E+00 a      1345     0    43     1     1
 -1.4669401402742577E+00 a      1346     0    43     1     2
  2.8590997466006005E+00 a      1347     0    43     1     3
  4.8470436371927459E+00 a      1348     0    43     1     4
 -3.0956770803020972E+00 a      1349     0    43     1     5
  6.4541251668416946E+00 a      1350     0    43     1     6
 -1.8457911833350436E+00 a      1351     0    43     1     7
  2.7033522291332148E+00 a      1352     0    43     1     8
 -3.5422321519733933E+00 a      1353     0    43     1     9
  1.4788611964286615E+00 a      1354     0    43     1    10
 -1.3254789462820500E+00 a      1355     0    43     1    11
 -5.1813523042240757E+00 a      1356     0    43     1    12
 -4.0790910870517063E+00 a      1357     0    43     1    13
  9.5687599518445747E+00 a      1358     0    43     1    14
 -3.3552813751414173E-01 a      1359     0    43     1    15
  2.6957930037124322E+00 a      1360     0    43     1    16
 -2.8604638470270499E-01 a      1361     0    43     1    17
 -1.2961348172963221E+00 a      1362     0    43     1    18
  1.7944361253334236E+00 a      1363     0    43     1    19
 -5.7966522274852057E+00 a      1364     0    43     1    20
  5.6729459422141053E+00 a      1365     0    43     1    21
 -1.8648884241745272E+00 a      1366     0    43     1    22
 -2.0358809825686414E-01 a      1367     0    43     1    23
 -3.2277298875023481E+00 a      1368     0    43     1    24
  1.2495142315954364E+00 a      1369     0    43     1    25
  2.6757393110957790E+00 a      1370     0    43     1    26
 -8.5085821716840204E-01 a      1371     0    43     1    27
  6.8645176661859275E-01 a      1372     0    43     1    28
 -1.5674739544267104E+00 a      1373     0    43     1    29
 -4.1052544600065897E+00 a      1374     0    43     1    30
  1.8011300450784380E+00 a      1375     0    43     1    31
  3.0533281201136458E-01 a      1376     0    43     1    32
  2.5955019342968999E+00 a      1377     0    44     1     1
 -2.8537409661932611E+00 a      1378     0    44     1     2
 -4.1894650870630681E+00 a      1379     0    44     1     3
  4.7556612059612446E-01 a      1380     0    44     1     4
 -3.2077369098984737E-01 a      1381     0    44     1     5
  1.1802241488406160E+00 a      1382     0    44     1     6
  3.5839167832901455E+00 a      1383     0    44     1     7
  2.0835670315605692E+00 a      1384     0    44     1     8
 -1.4603156347992392E+00 a      1385     0    44     1     9
  2.4099962333942089E+00 a      1386     0    44     1    10
 -7.9212576885620412E-01 a      1387     0    44     1    11
  3.6910640381898094E+00 a      1388     0    44     1    12
 -1.1943666222063909E+00 a      1389     0    44     1    13
  9.8197738848148641E-01 a      1390     0    44     1    14
  4.2046826316101571E-02 a      1391     0    44     1    15
 -2.1117380147714377E+00 a      1392     0    44     1    16
 -1.2205887945787743E+00 a      1393     0    44     1    17
  3.0485695227622718E+00 a      1394     0    44     1    18
  1.1347383460058755E+00 a      1395     0    44     1    19
 -1.5473695664633937E+00 a      1396     0    44     1    20
 -1.0185883624375937E-01 a      1397     0    44     1    21
 -5.4450531589450257E-01 a      1398     0    44     1    22
 -5.3270955135650100E-01 a      1399     0    44     1    23
 -2.9112687581072008E+00 a      1400     0    44     1    24
  3.8862480618298839E-01 a      1401     0    44     1    25
 -2.0476661699128713E+00 a      1402     0    44     1    26
 -1.1274375737004407E+00 a      1403     0    44     1    27
 -3.0497330765824198E+00 a      1404     0    44     1    28
 -1.0902274672134125E+00 a      1405     0    44     1    29
 -3.6202791039145392E+00 a      1406     0    44     1    30
  1.2959148991710430E+00 a      1407     0    44     1    31
 -1.2933020790044314E+00 a      1408     0    44     1    32
  8.4432467882157951E+00 a      1409     0    45     1     1
 -3.4042898387839582E-02 a      1410     0    45     1     2
 -6.8611234545783217E-01 a      1411     0    45     1     3
  4.2653647474359264E+00 a      1412     0    45     1     4
 -1.8227508391166085E+00 a      1413     0    45     1     5
 -9.5835861395949073E-01 a      1414     0    45     1     6
 -5.8807493586395241E+00 a      1415     0    45     1     7
  5.3860463159489347E-01 a      1416     0    45     1     8
  5.3900284494659481E+00 a      1417     0    45     1     9
 -1.7203425904148675E+00 a      1418     0    45     1    10
 -2.5702775597861800E+00 a      1419     0    45     1    11
 -9.4307147043919919E+00 a      1420     0    45     1    12
  1.7265983318438909E+00 a      1421     0    45     1    13
  6.8282675113639284E+00 a      1422     0    45     1    14
 -2.0161130429332426E+00 a      1423     0    45     1    15
  8.1200117405980088E-01 a      1424     0    45     1    16
 -2.1553975577697977E+00 a      1425     0    45     1    17
 -4.5053530101353978E+00 a      1426     0    45     1    18
  4.0177860687435887E+00 a      1427     0    45     1    19
 -1.1744540790261413E+00 a      1428     0    45     1    20
  5.5263083719263966E+00 a      1429     0    45     1    21
  2.0637451021860969E+00 a      1430     0    45     1    22
  4.3899366760378848E+00 a      1431     0    45     1    23
 -4.1958956629851798E+00 a      1432     0    45     1    24
 -2.2406142273150893E+00 a      1433     0    45     1    25
 -2.4087352269008147E-01 a      1434     0    45     1    26
  2.8768118382924918E-01 a      1435     0    45     1    27
  6.6247545718504091E+00 a      1436     0    45     1    28
 -2.0665180969569144E+00 a      1437     0    45     1    29
 -3.6761481441655492E+00 a      1438     0    45     1    30
  9.1473125671651245E-01 a      1439     0    45     1    31
 -2.9896309215124273E-01 a      1440     0    45     1    32
 -3.9261219812841075E+00 a      1441     0    46     1     1
  2.5951703338816827E+00 a      1442     0    46     1     2
 -8.3400828062896626E-01 a      1443     0    46     1     3
  3.6827041864552594E+00 a      1444     0    46     1     4
 -2.4079998009854786E+00 a      1445     0    46     1     5
 -2.3119086035158838E+00 a      1446     0    46     1     6
 -6.4205091638787355E+00 a      1447     0    46     1     7
  4.6490591201360149E-01 a      1448     0    46     1     8
  5.2713352705045819E+00 a      1449     0    46     1     9
 -1.7759096981699709E+00 a      1450     0    46     1    10
  1.5709086495852977E+00 a      1451     0    46     1    11
  9.1081988554704296E-01 a      1452     0    46     1    12
  1.5650889952835159E+00 a      1453     0    46     1    13
  1.3707140603038472E+00 a      1454     0    46     1    14
  1.1799853514440599E+00 a      1455     0    46     1    15
  1.5037138177712086E+00 a      1456     0    46     1    16
 -2.3005650952840403E-02 a      1457     0    46     1    17
  8.7509065606690228E-01 a      1458     0    46     1    18
 -3.4337291644788555E+00 a      1459     0    46     1    19
 -2.7122944032530278E+00 a      1460     0    46     1    20
  5.1397841836157818E+00 a      1461     0    46     1    21
 -5.0440017962340578E-01 a      1462     0    46     1    22
 -2.0815442091646443E+00 a      1463     0    46     1    23
  3.4705844523629140E-02 a      1464     0    46     1    24
  5.4262678889629576E+00 a      1465     0    46     1    25
  4.2757223545042438E+00 a      1466     0    46     1    26
  3.0898136855123504E+00 a      1467     0    46     1    27
  2.1182955852334578E-01 a      1468     0    46     1    28
  1.4998007417403532E+00 a      1469     0    46     1    29
 -4.6837236234162682E-01 a      1470     0    46     1    30
  5.9439780890567917E+00 a      1471     0    46     1    31
 -3.3970162194957529E+00 a      1472     0    46     1    32
  1.4526820318132478E+00 a      1473     0    47     1     1
  1.2156606477490772E+00 a      1474     0    47     1     2
  1.0122049734190708E+00 a      1475     0    47     1     3
 -3.7286042764608043E+00 a      1476     0    47     1     4
  8.9384581101477933E-01 a      1477     0    47     1     5
 -3.8521581943677390E+00 a      1478     0    47     1     6
  6.9169242331543579E-01 a      1479     0    47     1     7
 -1.2829500007520511E+00 a      1480     0    47     1     8
 -1.3219309857261867E-03 a      1481     0    47     1     9
  2.6812249895274860E+00 a      1482     0    47     1    10
 -1.8985730928088143E-01 a      1483     0    47     1    11
 -3.0822219774525745E+00 a      1484     0    47     1    12
  3.6665424399568338E+00 a      1485     0    47     1    13
 -8.6304996085958996E-01 a      1486     0    47     1    14
 -1.5967770377137793E+00 a      1487     0    47     1    15
 -2.8356480753457096E+00 a      1488     0    47     1    16
  1.4125812875468375E+00 a      1489     0    47     1    17
  1.8434003166315893E+00 a      1490     0    47     1    18
  3.6119980388938835E+00 a      1491     0    47     1    19
 -4.7870721018903478E-01 a      1492     0    47     1    20
  4.4389321913203134E-01 a      1493     0    47     1    21
  4.3820003470358793E-01 a      1494     0    47     1    22
  2.6850457053569965E-01 a      1495     0    47     1    23
  4.7662417611139485E-01 a      1496     0    47     1    24
  5.4641145092597065E-01 a      1497     0    47     1    25
 -7.4223129200939675E-01 a      1498     0    47     1    26
  3.0506473012714364E+00 a      1499     0    47     1    27
 -1.0750274291363759E+00 a      1500     0    47     1    28
 -4.3620189055936714E-01 a      1501     0    47     1    29
 -3.7241591537272609E+00 a      1502     0    47     1    30
  1.1255184279739416E-01 a      1503     0    47     1    31
  1.0699184007407667E+00 a      1504     0    47     1    32
 -7.1000781172925214E+00 a      1505     0    48     1     1
  9.1751543674058722E-01 a      1506     0    48     1     2
  2.2827911181753442E+00 a      1507     0    48     1     3
  3.9126551861046219E+00 a      1508     0    48     1     4
  4.9694205265287428E+00 a      1509     0    48     1     5
 -6.7461192975840483E+00 a      1510     0    48     1     6
 -1.3967217789374549E+00 a      1511     0    48     1     7
 -5.5158745385396086E+00 a      1512     0    48     1     8
 -8.2422906753980509E+00 a      1513     0    48     1     9
 -4.3641186046536546E+00 a      1514     0    48     1    10
 -1.4918665742263060E+00 a      1515     0    48     1    11
 -9.3549270393356601E+00 a      1516     0    48     1    12
  2.4046893774682654E+00 a      1517     0    48     1    13
 -5.1721575500910486E+00 a      1518     0    48     1    14
 -4.5343577043254663E-01 a      1519     0    48     1    15
 -1.5072979446588068E+00 a      1520     0    48     1    16
  9.2566711044245160E+00 a      1521     0    48     1    17
 -5.2029291250118765E+00 a      1522     0    48     1    18
 -4.9840264864810706E+00 a      1523     0    48     1    19
 -1.0079454698689579E+01 a      1524     0    48     1    20
 -1.5215970119167093E+00 a      1525     0    48     1    21
 -4.5473510648991269E+00 a      1526     0    48     1    22
 -2.0625982275582198E+00 a      1527     0    48     1    23
  2.4567832349715220E+00 a      1528     0    48     1    24
 -5.0089762846180816E+00 a      1529     0    48     1    25
  3.2435221800520837E-02 a      1530     0    48     1    26
 -3.2652738704123214E+00 a      1531     0    48     1    27
  1.9136503503719564E+00 a      1532     0    48     1    28
 -2.4554358582950822E+00 a      1533     0    48     1    29
  1.9744991944596850E+00 a      1534     0    48     1    30
 -9.5359670280835136E+00 a      1535     0    48     1    31
 -3.7273994497937890E+00 a      1536     0    48     1    32
  3.4826516885061048E-01 a      1537     0    49     1     1
  1.7407022329573188E-01 a      1538     0    49     1     2
  5.1998737886615243E-01 a      1539     0    49     1     3
  5.8568335488070822E-01 a      1540     0    49     1     4
 -4.6558126259435478E-01 a      1541     0    49     1     5
  1.3498567279170619E+00 a      1542     0    49     1     6
  7.6770199372179582E-01 a      1543     0    49     1     7
