################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2375664012094347E-01 a      1331     0    42     1    19
 -8.4896719220485928E-01 a      1332     0    42     1    20
  9.9999614916630419E-01 a      1333     0    42     1    21
  1.4668587592927146E-01 a      1334     0    42     1    22
  1.0466627364168833E-02 a      1335     0    42     1    23
 -6.5817305557382078E-01 a      1336     0    42     1    24
 -7.4159994572135135E-01 a      1337     0    42     1    25
  9.0427209082507698E-01 a      1338     0    42     1    26
  1.2434818631252066E-01 a      1339     0    42     1    27
  5.7894475248005661E-01 a      1340     0    42     1    28
  7.9505122100096581E-01 a      1341     0    42     1    29
 -3.5264839579292447E-02 a      1342     0    42     1    30
  3.4461775084399371E-01 a      1343     0    42     1    31
 -7.7240527270617942E-01 a      1344     0    42     1    32
 -7.5694971539353351E-01 a      1345     0    43     1     1
  3.6398107411610270E-01 a      1346     0    43     1     2
  2.1787676290520322E-01 a      1347     0    43     1     3
 -4.9622083467374740E-02 a      1348     0    43     1     4
  1.1204733424770496E-02 a      1349     0    43     1     5
  7.9927926916607073E-01 a      1350     0    43     1     6
 -4.8075587583203822E-01 a      1351     0    43     1     7
 -3.3237384909142115E-01 a      1352     0    43     1     8
  5.6999275646366121E-01 a      1353     0    43     1     9
  3.7028543046497076E-01 a      1354     0    43     1    10
 -6.5421063099588483E-01 a      1355     0    43     1    11
  7.9113606479266740E-01 a      1356     0    43     1    12
 -6.6278983413968673E-01 a      1357     0    43     1    13
 -3.0294848616142755E-01 a      1358     0    43     1    14
 -7.2501683860022714E-01 a      1359     0    43     1    15
 -1.1962347581553760E-01 a      1360     0    43     1    16
  7.6620708372386448E-01 a      1361     0    43     1    17
  5.9816466456521655E-01 a      1362     0    43     1    18
  4.3220741507729366E-01 a      1363     0    43     1    19
 -6.7216778545449340E-01 a      1364     0    43     1    20
 -2.8135426197741037E-01 a      1365     0    43     1    21
  4.3440083180751898E-01 a      1366     0    43     1    22
 -7.2015300539952354E-01 a      1367     0    43     1    23
 -1.0970991722375109E-01 a      1368     0    43     1    24
 -6.9427574384410251E-01 a      1369     0    43     1    25
  6.2489917447129883E-01 a      1370     0    43     1    26
  7.3691120488830486E-01 a      1371     0    43     1    27
 -4.2729064605177969E-01 a      1372     0    43     1    28
 -7.7188187237724426E-01 a      1373     0    43     1    29
  8.1671712200708790E-01 a      1374     0    43     1    30
 -5.9954626928446841E-01 a      1375     0    43     1    31
  3.4215895387950701E-01 a      1376     0    43     1    32
  7.8691936214245461E-01 a      1377     0    44     1     1
 -2.5099525110450838E-01 a      1378     0    44     1     2
 -7.1455200413364950E-01 a      1379     0    44     1     3
  8.2624962953313097E-01 a      1380     0    44     1     4
  3.1020244406319142E-01 a      1381     0    44     1     5
 -3.8323448674395660E-01 a      1382     0    44     1     6
  2.4095344810973841E-02 a      1383     0    44     1     7
  4.3564553529364447E-01 a      1384     0    44     1     8
 -6.8264214319779648E-01 a      1385     0    44     1     9
 -8.5018857035650441E-01 a      1386     0    44     1    10
 -6.0255945491068663E-02 a      1387     0    44     1    11
 -4.0482020086438164E-01 a      1388     0    44     1    12
  5.0752193684929059E-01 a      1389     0    44     1    13
  3.8571561676521193E-01 a      1390     0    44     1    14
 -6.7323017288566822E-01 a      1391     0    44     1    15
 -6.8379147260472173E-02 a      1392     0    44     1    16
 -1.8363318214912863E-01 a      1393     0    44     1    17
 -5.7805718572358977E-01 a      1394     0    44     1    18
 -5.9565672434425732E-01 a      1395     0    44     1    19
 -4.1374421473982020E-01 a      1396     0    44     1    20
 -2.1639306761778002E-02 a      1397     0    44     1    21
  9.1729594293920735E-01 a      1398     0    44     1    22
 -7.5440204095434671E-01 a      1399     0    44     1    23
  3.8603260963156105E-01 a      1400     0    44     1    24
 -1.7004137037580050E-01 a      1401     0    44     1    25
 -8.3209632183469950E-01 a      1402     0    44     1    26
 -3.7717513148015552E-01 a      1403     0    44     1    27
  2.0263910107097535E-02 a      1404     0    44     1    28
 -5.8367456643844007E-01 a      1405     0    44     1    29
 -4.0149947493984428E-01 a      1406     0    44     1    30
 -2.1094985065354666E-01 a      1407     0    44     1    31
  6.3727145499240367E-01 a      1408     0    44     1    32
  5.2461310179145204E-01 a      1409     0    45     1     1
 -4.3720002439384598E-01 a      1410     0    45     1     2
 -4.5117942149877172E-01 a      1411     0    45     1     3
 -3.0159249890229778E-01 a      1412     0    45     1     4
 -8.5108608905215521E-01 a      1413     0    45     1     5
 -8.6324979001538382E-01 a      1414     0    45     1     6
 -3.3790244128521729E-01 a      1415     0    45     1     7
  7.5944533624652832E-01 a      1416     0    45     1     8
  2.1509604725054612E-01 a      1417     0    45     1     9
  5.0343184675559893E-01 a      1418     0    45     1    10
  7.6056469800763982E-01 a      1419     0    45     1    11
 -2.0944195979323088E-01 a      1420     0    45     1    12
 -5.3619400521693839E-01 a      1421     0    45     1    13
  3.4361312070915934E-01 a      1422     0    45     1    14
  7.8740169798038273E-01 a      1423     0    45     1    15
 -7.4547992938397933E-01 a      1424     0    45     1    16
  3.7118458882415467E-01 a      1425     0    45     1    17
  1.2055693327665322E+00 a      1426     0    45     1    18
 -4.5911589898937921E-01 a      1427     0    45     1    19
 -8.1583832648032639E-01 a      1428     0    45     1    20
 -5.4380606182417024E-01 a      1429     0    45     1    21
  1.9071392064045048E-01 a      1430     0    45     1    22
 -3.8680029609188277E-01 a      1431     0    45     1    23
 -7.5683408589880019E-01 a      1432     0    45     1    24
 -4.6506425289407360E-01 a      1433     0    45     1    25
 -6.1687702654631993E-01 a      1434     0    45     1    26
 -1.1718254514900819E-01 a      1435     0    45     1    27
  1.3582093113301288E-01 a      1436     0    45     1    28
  2.6440297432612114E-01 a      1437     0    45     1    29
  5.4025562038373542E-01 a      1438     0    45     1    30
  8.1236800566021550E-01 a      1439     0    45     1    31
 -2.8930605000286591E-01 a      1440     0    45     1    32
 -8.7567433520691407E-01 a      1441     0    46     1     1
 -3.8652384973486326E-01 a      1442     0    46     1     2
 -2.5819449093474900E-01 a      1443     0    46     1     3
 -6.6597945829396143E-01 a      1444     0    46     1     4
 -6.2610878367817702E-01 a      1445     0    46     1     5
 -6.3707056932726602E-01 a      1446     0    46     1     6
 -5.6780740009225128E-01 a      1447     0    46     1     7
 -1.7799159881083790E-01 a      1448     0    46     1     8
  2.8592712494556788E-01 a      1449     0    46     1     9
  1.3810624779457942E-01 a      1450     0    46     1    10
  6.6960772648586153E-01 a      1451     0    46     1    11
 -5.4017385083793323E-01 a      1452     0    46     1    12
 -2.8860238926890636E-01 a      1453     0    46     1    13
 -4.3559653678144900E-01 a      1454     0    46     1    14
 -5.0848695468507876E-01 a      1455     0    46     1    15
 -5.3136391427436279E-02 a      1456     0    46     1    16
  6.0671376012389322E-01 a      1457     0    46     1    17
  5.0287344686750612E-01 a      1458     0    46     1    18
  9.6976652669094488E-03 a      1459     0    46     1    19
 -2.6467577233221393E-02 a      1460     0    46     1    20
 -8.2734301600051752E-01 a      1461     0    46     1    21
  5.1833136512971967E-01 a      1462     0    46     1    22
 -4.1755312259578953E-01 a      1463     0    46     1    23
  2.5015253201652138E-01 a      1464     0    46     1    24
  8.7106095364387681E-01 a      1465     0    46     1    25
  8.3210766035658768E-01 a      1466     0    46     1    26
  7.1340293280314507E-02 a      1467     0    46     1    27
 -3.7401083244232813E-01 a      1468     0    46     1    28
 -9.4967540610805112E-01 a      1469     0    46     1    29
  4.1502359933250749E-01 a      1470     0    46     1    30
  1.0309933512658731E+00 a      1471     0    46     1    31
 -2.8853353893428579E-01 a      1472     0    46     1    32
 -1.8451815667945071E-01 a      1473     0    47     1     1
  2.4666754755184667E-01 a      1474     0    47     1     2
  2.4795504849846706E-01 a      1475     0    47     1     3
  7.2006100256697381E-01 a      1476     0    47     1     4
  1.8649825468833654E-02 a      1477     0    47     1     5
 -6.0632482601724345E-02 a      1478     0    47     1     6
  4.1459224772361064E-01 a      1479     0    47     1     7
  4.8079241121832478E-01 a      1480     0    47     1     8
  1.8980097943843841E-01 a      1481     0    47     1     9
  6.2484113001312258E-01 a      1482     0    47     1    10
  3.7491864525782120E-01 a      1483     0    47     1    11
 -2.4696515444736447E-01 a      1484     0    47     1    12
  1.0761092880316508E-01 a      1485     0    47     1    13
  4.0722666779510347E-01 a      1486     0    47     1    14
  7.8654902264622895E-01 a      1487     0    47     1    15
  5.6978615196518489E-01 a      1488     0    47     1    16
  6.4675023469537840E-01 a      1489     0    47     1    17
  8.8913388421759613E-04 a      1490     0    47     1    18
  5.0528452378712063E-01 a      1491     0    47     1    19
 -7.5202327855826478E-02 a      1492     0    47     1    20
 -7.1910947666085057E-01 a      1493     0    47     1    21
  9.8375102185849228E-01 a      1494     0    47     1    22
 -7.9303004191537074E-01 a      1495     0    47     1    23
 -2.7837530364183427E-01 a      1496     0    47     1    24
 -1.2400218636208635E-01 a      1497     0    47     1    25
  2.3271120728323708E-01 a      1498     0    47     1    26
 -3.3418844610477322E-01 a      1499     0    47     1    27
 -1.5042683007362859E-01 a      1500     0    47     1    28
 -8.9532388429838117E-01 a      1501     0    47     1    29
  1.7717789449417465E-01 a      1502     0    47     1    30
 -4.0229123374889847E-01 a      1503     0    47     1    31
  4.4595148372808990E-01 a      1504     0    47     1    32
 -7.5344686608446354E-01 a      1505     0    48     1     1
 -3.5481100283868205E-01 a      1506     0    48     1     2
  4.6772847882193791E-01 a      1507     0    48     1     3
  9.3233503448822352E-01 a      1508     0    48     1     4
 -8.5714294663005097E-01 a      1509     0    48     1     5
  7.5266183055936497E-01 a      1510     0    48     1     6
  6.8065528126022568E-01 a      1511     0    48     1     7
 -3.9932572450077419E-01 a      1512     0    48     1     8
  4.1970790459507634E-01 a      1513     0    48     1     9
  3.0687957841481495E-01 a      1514     0    48     1    10
 -6.3332883154210928E-01 a      1515     0    48     1    11
 -9.3013423805068038E-02 a      1516     0    48     1    12
 -6.6849119279700150E-02 a      1517     0    48     1    13
  5.4419990515764949E-01 a      1518     0    48     1    14
 -6.3434923708933444E-01 a      1519     0    48     1    15
 -1.0065145581747321E-01 a      1520     0    48     1    16
  8.8140198595169295E-01 a      1521     0    48     1    17
 -5.9725261350213921E-01 a      1522     0    48     1    18
 -9.3459961089739785E-01 a      1523     0    48     1    19
  4.5628121197434068E-01 a      1524     0    48     1    20
  3.1615074077234423E-01 a      1525     0    48     1    21
 -7.5698065682490323E-01 a      1526     0    48     1    22
 -5.7760980037106935E-01 a      1527     0    48     1    23
 -6.4338189003178503E-01 a      1528     0    48     1    24
 -8.7105161746929138E-01 a      1529     0    48     1    25
 -4.2950266771834930E-02 a      1530     0    48     1    26
 -5.0844772884828204E-01 a      1531     0    48     1    27
 -5.7204961806092658E-01 a      1532     0    48     1    28
 -8.5849040404425114E-01 a      1533     0    48     1    29
 -6.1653018685371697E-01 a      1534     0    48     1    30
 -6.7632667166245566E-02 a      1535     0    48     1    31
  4.3284695963205855E-01 a      1536     0    48     1    32
 -6.6870315280979675E-01 a      1537     0    49     1     1
  3.1913660099947244E-01 a      1538     0    49     1     2
  1.6854967259196141E-01 a      1539     0    49     1     3
  5.8273888911310578E-01 a      1540     0    49     1     4
  1.0462810965135294E+00 a      1541     0    49     1     5
 -1.0625153972817631E+00 a      1542     0    49     1     6
