################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0314170459857710E+00 a      1306     0    41     1    26
 -7.6054414068340592E-01 a      1307     0    41     1    27
 -3.2055841310986235E+00 a      1308     0    41     1    28
  5.7870597052293595E+00 a      1309     0    41     1    29
  5.9469854158507462E-01 a      1310     0    41     1    30
  6.2988234328151753E+00 a      1311     0    41     1    31
 -2.6140564706708207E+00 a      1312     0    41     1    32
  1.1585249523720977E-01 a      1313     0    42     1     1
 -2.2909980116094886E-01 a      1314     0    42     1     2
 -1.0498309565588357E+00 a      1315     0    42     1     3
 -1.4258696253484646E+00 a      1316     0    42     1     4
  7.3272479137961366E-01 a      1317     0    42     1     5
 -1.0846643219036238E+00 a      1318     0    42     1     6
 -5.1506369034497963E+00 a      1319     0    42     1     7
  2.0241638282041148E+00 a      1320     0    42     1     8
  1.2937193435833247E+00 a      1321     0    42     1     9
  1.2725498117666573E-02 a      1322     0    42     1    10
 -2.2326541393524719E+00 a      1323     0    42     1    11
  1.3064366595073287E+00 a      1324     0    42     1    12
  1.2066933895574659E+00 a      1325     0    42     1    13
  1.5349667846433193E-01 a      1326     0    42     1    14
 -1.0828566903201153E+00 a      1327     0    42     1    15
  3.0685634261611955E-01 a      1328     0    42     1    16
 -5.7228167049023804E-01 a      1329     0    42     1    17
  2.3734519154219873E+00 a      1330     0    42     1    18
 -3.4829382813810854E+00 a      1331     0    42     1    19
  7.3935656350374646E-01 a      1332     0    42     1    20
 -2.7546896319654222E+00 a      1333     0    42     1    21
  4.4967999076656417E-01 a      1334     0    42     1    22
 -2.9568994382341525E+00 a      1335     0    42     1    23
  1.6414067704557420E+00 a      1336     0    42     1    24
  1.3462112897609118E+00 a      1337     0    42     1    25
 -1.2184537725727336E+00 a      1338     0    42     1    26
 -1.1615389636028270E+00 a      1339     0    42     1    27
 -1.4977387879391053E+00 a      1340     0    42     1    28
  3.0419044580369778E+00 a      1341     0    42     1    29
  8.0663847830800661E-01 a      1342     0    42     1    30
  3.8244454689182046E+00 a      1343     0    42     1    31
 -1.0783506063377641E+00 a      1344     0    42     1    32
  9.8045330038218526E-01 a      1345     0    43     1     1
  3.2698145858250776E+00 a      1346     0    43     1     2
 -3.8745762008931641E+00 a      1347     0    43     1     3
  4.4846538935332427E+00 a      1348     0    43     1     4
  2.6660437441179443E+00 a      1349     0    43     1     5
 -3.5949751882555581E-03 a      1350     0    43     1     6
 -8.2858209452126275E+00 a      1351     0    43     1     7
  1.3077607698561577E+00 a      1352     0    43     1     8
 -7.5831966776642179E-01 a      1353     0    43     1     9
 -4.1994683305361509E+00 a      1354     0    43     1    10
 -1.8591890643849458E+00 a      1355     0    43     1    11
  4.5543152947516914E+00 a      1356     0    43     1    12
  7.8537075807703998E+00 a      1357     0    43     1    13
 -1.7115857204642268E+01 a      1358     0    43     1    14
  1.2204229867511245E+00 a      1359     0    43     1    15
 -3.1954553914091466E-01 a      1360     0    43     1    16
 -2.0164398942421749E-01 a      1361     0    43     1    17
  1.2578467979546723E+01 a      1362     0    43     1    18
 -5.3054673586572241E+00 a      1363     0    43     1    19
  3.5908566868555063E+00 a      1364     0    43     1    20
 -3.8832363802424750E+00 a      1365     0    43     1    21
 -6.4831432320737186E+00 a      1366     0    43     1    22
 -6.0617592406001579E+00 a      1367     0    43     1    23
 -5.6910074802453692E-01 a      1368     0    43     1    24
 -9.2061753600374829E-01 a      1369     0    43     1    25
  5.2875734536160843E+00 a      1370     0    43     1    26
  2.8709958206316459E+00 a      1371     0    43     1    27
  3.0884221043233193E+00 a      1372     0    43     1    28
  3.1028263955870772E+00 a      1373     0    43     1    29
  3.1085257074650205E+00 a      1374     0    43     1    30
  1.0293886457381136E+01 a      1375     0    43     1    31
 -1.7923906179649869E+01 a      1376     0    43     1    32
  7.9824110583540495E+00 a      1377     0    44     1     1
  4.4721546007889375E+00 a      1378     0    44     1     2
 -7.2883063659160703E+00 a      1379     0    44     1     3
 -6.1728742671594361E+00 a      1380     0    44     1     4
 -1.3859124579657220E-01 a      1381     0    44     1     5
  3.7182419609382418E+00 a      1382     0    44     1     6
  2.8176111753156508E+00 a      1383     0    44     1     7
  2.9774485931553585E-01 a      1384     0    44     1     8
 -1.4728811720943071E+00 a      1385     0    44     1     9
  2.3647500940197639E+00 a      1386     0    44     1    10
  8.5666211777001475E+00 a      1387     0    44     1    11
 -5.4718070448160594E-01 a      1388     0    44     1    12
 -1.2079073545750255E+01 a      1389     0    44     1    13
 -1.6543353222697486E+00 a      1390     0    44     1    14
 -2.0132514236365737E+00 a      1391     0    44     1    15
 -6.9376721502863115E+00 a      1392     0    44     1    16
  3.9023865446680149E-02 a      1393     0    44     1    17
  4.1478199700223337E+00 a      1394     0    44     1    18
  1.3760759402159779E+00 a      1395     0    44     1    19
  3.5742810100763802E+00 a      1396     0    44     1    20
 -3.4708749610883061E+00 a      1397     0    44     1    21
 -8.3924786229706108E+00 a      1398     0    44     1    22
 -6.8728026556206903E+00 a      1399     0    44     1    23
  1.0289116469890430E+01 a      1400     0    44     1    24
  9.3321781085683302E+00 a      1401     0    44     1    25
  3.4098067988817125E+00 a      1402     0    44     1    26
  1.5288941264242724E+00 a      1403     0    44     1    27
  9.9025259924587985E+00 a      1404     0    44     1    28
  3.0270274099825341E+00 a      1405     0    44     1    29
  3.8595250867007671E+00 a      1406     0    44     1    30
 -3.7481043784161421E+00 a      1407     0    44     1    31
 -8.7323713400554794E+00 a      1408     0    44     1    32
  3.8491914820284934E+00 a      1409     0    45     1     1
  3.0770200369712577E+00 a      1410     0    45     1     2
 -1.3735292195910850E-01 a      1411     0    45     1     3
 -2.3735561647827548E+00 a      1412     0    45     1     4
  2.1867350319727219E+00 a      1413     0    45     1     5
  7.1054297432541014E-01 a      1414     0    45     1     6
 -9.9244669867616930E-01 a      1415     0    45     1     7
 -4.1918729824865828E+00 a      1416     0    45     1     8
 -2.4478895385357236E+00 a      1417     0    45     1     9
 -2.8658639410555722E+00 a      1418     0    45     1    10
  1.1732822302338448E+00 a      1419     0    45     1    11
  1.5532772210280401E+00 a      1420     0    45     1    12
 -5.2475495506322591E+00 a      1421     0    45     1    13
 -2.2227176466703896E-01 a      1422     0    45     1    14
  3.8816900458153270E+00 a      1423     0    45     1    15
  4.0473893766757624E-01 a      1424     0    45     1    16
 -5.6884617549937615E-02 a      1425     0    45     1    17
  1.1839847615004018E+00 a      1426     0    45     1    18
  9.0473044263424440E-01 a      1427     0    45     1    19
 -2.1521795312780019E+00 a      1428     0    45     1    20
 -5.3407007636974679E+00 a      1429     0    45     1    21
 -4.0211607495854809E+00 a      1430     0    45     1    22
 -4.8882349990319014E+00 a      1431     0    45     1    23
  7.8678682799767676E+00 a      1432     0    45     1    24
  1.3125148982107371E+00 a      1433     0    45     1    25
  2.7775369318245260E+00 a      1434     0    45     1    26
  2.7911864357341583E+00 a      1435     0    45     1    27
  7.2197401734167399E-01 a      1436     0    45     1    28
  1.4657609287787579E+00 a      1437     0    45     1    29
  1.5189013807532847E+00 a      1438     0    45     1    30
 -3.3025715772065802E+00 a      1439     0    45     1    31
 -4.0335109152780007E+00 a      1440     0    45     1    32
  4.1634245874517877E+00 a      1441     0    46     1     1
  1.8528443019542562E+00 a      1442     0    46     1     2
  4.0076880777906512E+00 a      1443     0    46     1     3
  4.5352302245041709E-01 a      1444     0    46     1     4
 -1.3120021305611982E+00 a      1445     0    46     1     5
 -3.1680577086755544E+00 a      1446     0    46     1     6
 -1.1115458263543090E+00 a      1447     0    46     1     7
  4.8552542040274860E+00 a      1448     0    46     1     8
 -2.9639054720536988E+00 a      1449     0    46     1     9
  2.1873927086772809E+00 a      1450     0    46     1    10
 -2.6808790961798765E+00 a      1451     0    46     1    11
  2.6004191712547149E+00 a      1452     0    46     1    12
  3.6870805848459929E+00 a      1453     0    46     1    13
  3.5262842892766204E+00 a      1454     0    46     1    14
  4.8408085255659383E+00 a      1455     0    46     1    15
  8.1871187167845836E+00 a      1456     0    46     1    16
  1.8598360717588784E+00 a      1457     0    46     1    17
 -2.6409544422776854E+00 a      1458     0    46     1    18
 -3.1734675255382333E-01 a      1459     0    46     1    19
  5.6204394185381297E+00 a      1460     0    46     1    20
 -1.3389014961944721E+00 a      1461     0    46     1    21
 -3.9812336746700701E+00 a      1462     0    46     1    22
 -3.6825456362768794E+00 a      1463     0    46     1    23
  4.6293056561565171E+00 a      1464     0    46     1    24
 -1.7958388561564809E+00 a      1465     0    46     1    25
  6.0658464952431199E+00 a      1466     0    46     1    26
  4.0856231765147486E+00 a      1467     0    46     1    27
 -5.8044652776976013E+00 a      1468     0    46     1    28
 -4.6700670788030667E+00 a      1469     0    46     1    29
 -9.5995086005999930E+00 a      1470     0    46     1    30
 -4.1664842562367665E+00 a      1471     0    46     1    31
 -5.7140255311860484E+00 a      1472     0    46     1    32
 -2.2695466766056049E+00 a      1473     0    47     1     1
  5.9717301065532835E+00 a      1474     0    47     1     2
  7.2126092138129030E+00 a      1475     0    47     1     3
  2.4964482727202730E+00 a      1476     0    47     1     4
  2.1261765361268120E-01 a      1477     0    47     1     5
 -2.8592106687178540E+00 a      1478     0    47     1     6
  1.3316641297760366E+01 a      1479     0    47     1     7
 -8.7943230546972408E+00 a      1480     0    47     1     8
 -4.6320210707165179E+00 a      1481     0    47     1     9
 -5.7949152015782335E-01 a      1482     0    47     1    10
  7.6035927681193778E+00 a      1483     0    47     1    11
 -3.1629539449236921E+00 a      1484     0    47     1    12
 -3.4129403681564581E+00 a      1485     0    47     1    13
  7.7964379804488786E+00 a      1486     0    47     1    14
  6.1985689012512326E+00 a      1487     0    47     1    15
 -4.5167338528610426E+00 a      1488     0    47     1    16
  2.2246640751408302E+00 a      1489     0    47     1    17
  1.8577641913467875E+00 a      1490     0    47     1    18
  9.3159060635712780E+00 a      1491     0    47     1    19
  1.0730606180718141E+00 a      1492     0    47     1    20
  5.5576047682717116E+00 a      1493     0    47     1    21
  2.7490607136090874E+00 a      1494     0    47     1    22
  1.0563906092191230E+01 a      1495     0    47     1    23
 -6.1423534131564974E+00 a      1496     0    47     1    24
  2.1817050356944745E+00 a      1497     0    47     1    25
  9.2329875957001466E+00 a      1498     0    47     1    26
  5.1275549954515220E-01 a      1499     0    47     1    27
  4.1289462906650227E+00 a      1500     0    47     1    28
 -4.2212125797177977E+00 a      1501     0    47     1    29
 -1.0042895361656230E+00 a      1502     0    47     1    30
 -5.2400648043845504E+00 a      1503     0    47     1    31
  3.6906737464170218E+00 a      1504     0    47     1    32
 -1.4354911522024771E+00 a      1505     0    48     1     1
  1.8846134471178280E+00 a      1506     0    48     1     2
  3.1738246559154661E+00 a      1507     0    48     1     3
  1.8584200483325590E+00 a      1508     0    48     1     4
  9.5614014378807510E-01 a      1509     0    48     1     5
  5.1810048210076136E+00 a      1510     0    48     1     6
  1.0784982021775127E+01 a      1511     0    48     1     7
 -4.2388223064654671E+00 a      1512     0    48     1     8
 -2.2008186737270510E+00 a      1513     0    48     1     9
  4.2852771198892947E+00 a      1514     0    48     1    10
 -5.6101935621216992E-01 a      1515     0    48     1    11
 -3.6720851366477651E+00 a      1516     0    48     1    12
