################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.7635188177432153E-01 a      1293     0    41     1    13
 -3.3949613274816399E+00 a      1294     0    41     1    14
 -4.9073090102440666E+00 a      1295     0    41     1    15
  1.8623073085500359E+00 a      1296     0    41     1    16
 -2.0909569105584076E+00 a      1297     0    41     1    17
  2.9774666595642754E+00 a      1298     0    41     1    18
 -7.5250689021330617E+00 a      1299     0    41     1    19
 -8.1691971310526901E-01 a      1300     0    41     1    20
 -6.8366886736105155E+00 a      1301     0    41     1    21
  6.5675011872883826E-01 a      1302     0    41     1    22
 -8.3284612009929582E+00 a      1303     0    41     1    23
  4.7916677873863476E+00 a      1304     0    41     1    24
  1.8571355960815938E+00 a      1305     0    41     1    25
 -1.0591346944374862E+00 a      1306     0    41     1    26
 -1.0566863820194607E+00 a      1307     0    41     1    27
 -3.4585422918196729E+00 a      1308     0    41     1    28
  6.6654365293145625E+00 a      1309     0    41     1    29
  8.1729904674328990E-01 a      1310     0    41     1    30
  6.4404830005922182E+00 a      1311     0    41     1    31
 -2.5951979599261494E+00 a      1312     0    41     1    32
  3.3831357474171320E-01 a      1313     0    42     1     1
 -3.9666415060522014E-01 a      1314     0    42     1     2
 -1.2703127520071307E+00 a      1315     0    42     1     3
 -1.4929623754282209E+00 a      1316     0    42     1     4
  1.0404594132306668E+00 a      1317     0    42     1     5
 -1.0903105969171072E+00 a      1318     0    42     1     6
 -5.5927510626799313E+00 a      1319     0    42     1     7
  2.1332318644601971E+00 a      1320     0    42     1     8
  1.5617141183262782E+00 a      1321     0    42     1     9
  1.2873467717818202E-01 a      1322     0    42     1    10
 -2.3076524027492260E+00 a      1323     0    42     1    11
  1.4938851970817202E+00 a      1324     0    42     1    12
  1.2911633630084611E+00 a      1325     0    42     1    13
  3.8346274535155667E-01 a      1326     0    42     1    14
 -1.4501217915043429E+00 a      1327     0    42     1    15
  4.1368302323534134E-01 a      1328     0    42     1    16
 -6.5071205613840766E-01 a      1329     0    42     1    17
  3.0387577015895935E+00 a      1330     0    42     1    18
 -3.7918238618680946E+00 a      1331     0    42     1    19
  2.4184977034355243E-01 a      1332     0    42     1    20
 -3.2529085112409168E+00 a      1333     0    42     1    21
  5.9073053823579247E-01 a      1334     0    42     1    22
 -3.3168496003507881E+00 a      1335     0    42     1    23
  1.8024376087512799E+00 a      1336     0    42     1    24
  1.3669856732002310E+00 a      1337     0    42     1    25
 -1.0143491619239373E+00 a      1338     0    42     1    26
 -1.2451785519154874E+00 a      1339     0    42     1    27
 -1.5038956365505154E+00 a      1340     0    42     1    28
  3.1520004443067609E+00 a      1341     0    42     1    29
  8.6003005138504585E-01 a      1342     0    42     1    30
  3.9788145213980330E+00 a      1343     0    42     1    31
 -1.0280139374319128E+00 a      1344     0    42     1    32
  6.5787571123064059E-01 a      1345     0    43     1     1
  3.4161272512152805E+00 a      1346     0    43     1     2
 -3.4381736496102620E+00 a      1347     0    43     1     3
  4.3250195937420264E+00 a      1348     0    43     1     4
  2.9454240759542136E+00 a      1349     0    43     1     5
  1.5390235118823642E-01 a      1350     0    43     1     6
 -9.1126095452303595E+00 a      1351     0    43     1     7
 -8.6139841594377775E-01 a      1352     0    43     1     8
 -4.3865264285365184E-02 a      1353     0    43     1     9
 -4.6312135675398469E+00 a      1354     0    43     1    10
 -3.3066402052970969E+00 a      1355     0    43     1    11
  4.1189987063664697E+00 a      1356     0    43     1    12
  8.6027384510985900E+00 a      1357     0    43     1    13
 -1.6468461473661449E+01 a      1358     0    43     1    14
  2.3187669441285896E+00 a      1359     0    43     1    15
 -1.6194673402800832E+00 a      1360     0    43     1    16
  6.4990815654915501E-01 a      1361     0    43     1    17
  1.4014249340528254E+01 a      1362     0    43     1    18
 -5.3235997352053364E+00 a      1363     0    43     1    19
  2.5883979462529099E+00 a      1364     0    43     1    20
 -4.1849997208768768E+00 a      1365     0    43     1    21
 -7.8745640628318725E+00 a      1366     0    43     1    22
 -5.8968028254188072E+00 a      1367     0    43     1    23
 -7.7031800037113396E-01 a      1368     0    43     1    24
 -2.5423791265256446E+00 a      1369     0    43     1    25
  5.5177215997371016E+00 a      1370     0    43     1    26
  4.0895817743539782E+00 a      1371     0    43     1    27
  2.9754183690556366E+00 a      1372     0    43     1    28
  4.3825729752061875E+00 a      1373     0    43     1    29
  3.4079856813333671E+00 a      1374     0    43     1    30
  9.9946275434699565E+00 a      1375     0    43     1    31
 -1.6347827645153149E+01 a      1376     0    43     1    32
  8.7795485396686868E+00 a      1377     0    44     1     1
  5.3196336610715313E+00 a      1378     0    44     1     2
 -7.6256191099278734E+00 a      1379     0    44     1     3
 -7.3385718025832505E+00 a      1380     0    44     1     4
 -7.5774792166365124E-01 a      1381     0    44     1     5
  4.7386343437375285E+00 a      1382     0    44     1     6
  5.1181620508654087E+00 a      1383     0    44     1     7
  2.2525664954606187E-01 a      1384     0    44     1     8
 -1.4934562368941440E-01 a      1385     0    44     1     9
  2.5896259173713885E+00 a      1386     0    44     1    10
  1.1743875564167119E+01 a      1387     0    44     1    11
 -1.9120364234815193E+00 a      1388     0    44     1    12
 -1.3409908226122603E+01 a      1389     0    44     1    13
 -3.3757620710190763E+00 a      1390     0    44     1    14
 -4.7009141427513956E+00 a      1391     0    44     1    15
 -8.1692171157566449E+00 a      1392     0    44     1    16
 -5.6123566832633413E-02 a      1393     0    44     1    17
  1.7374365855727403E+00 a      1394     0    44     1    18
  1.9956798630140899E+00 a      1395     0    44     1    19
  5.4208113482295559E+00 a      1396     0    44     1    20
 -3.4982700548299204E+00 a      1397     0    44     1    21
 -1.1599032122330110E+01 a      1398     0    44     1    22
 -6.2109411615461934E+00 a      1399     0    44     1    23
  1.1410442861224638E+01 a      1400     0    44     1    24
  1.1678460001551555E+01 a      1401     0    44     1    25
  2.7613277198822850E+00 a      1402     0    44     1    26
  4.0934221143138156E+00 a      1403     0    44     1    27
  1.1826024728578590E+01 a      1404     0    44     1    28
  4.3225871146343282E+00 a      1405     0    44     1    29
  4.0723946157324882E+00 a      1406     0    44     1    30
 -4.1507601266206731E+00 a      1407     0    44     1    31
 -8.8946880245177997E+00 a      1408     0    44     1    32
  3.5457940058775361E+00 a      1409     0    45     1     1
  3.3765926500811632E+00 a      1410     0    45     1     2
  1.9683445196092797E-01 a      1411     0    45     1     3
 -2.6447385758285473E+00 a      1412     0    45     1     4
  2.0778596228841621E+00 a      1413     0    45     1     5
  2.8982965569224894E-01 a      1414     0    45     1     6
 -9.1832697930518903E-01 a      1415     0    45     1     7
 -4.2455098725680562E+00 a      1416     0    45     1     8
 -2.6759072186641339E+00 a      1417     0    45     1     9
 -3.1706506893898951E+00 a      1418     0    45     1    10
  1.4632167532625506E+00 a      1419     0    45     1    11
  1.4406356233154758E+00 a      1420     0    45     1    12
 -5.2866659402257126E+00 a      1421     0    45     1    13
  8.3552867996041155E-03 a      1422     0    45     1    14
  3.5454056039616844E+00 a      1423     0    45     1    15
  1.0093738510395276E+00 a      1424     0    45     1    16
  3.3100563558477972E-02 a      1425     0    45     1    17
 -3.4706465227869299E-01 a      1426     0    45     1    18
  5.0124054235728388E-01 a      1427     0    45     1    19
 -2.0009949054534575E+00 a      1428     0    45     1    20
 -5.3486616168731889E+00 a      1429     0    45     1    21
 -4.0140133374112104E+00 a      1430     0    45     1    22
 -4.6858806075672241E+00 a      1431     0    45     1    23
  7.9273125552173065E+00 a      1432     0    45     1    24
  1.3588327446227142E+00 a      1433     0    45     1    25
  1.4617854660462586E+00 a      1434     0    45     1    26
  3.1822714135705708E+00 a      1435     0    45     1    27
  4.6297074625050455E-01 a      1436     0    45     1    28
  1.1507550821354000E+00 a      1437     0    45     1    29
  1.7286375037056847E+00 a      1438     0    45     1    30
 -3.4983622435265547E+00 a      1439     0    45     1    31
 -3.9827335508288200E+00 a      1440     0    45     1    32
  3.9437109407720459E+00 a      1441     0    46     1     1
  2.2256490002422931E+00 a      1442     0    46     1     2
  4.0747643393565616E+00 a      1443     0    46     1     3
 -2.3648852911353284E+00 a      1444     0    46     1     4
 -1.6044807992287113E+00 a      1445     0    46     1     5
 -2.8209204321938524E+00 a      1446     0    46     1     6
 -3.9117647959156137E+00 a      1447     0    46     1     7
  4.9388126693183061E+00 a      1448     0    46     1     8
 -3.0941054471586646E+00 a      1449     0    46     1     9
  2.8758241979711991E+00 a      1450     0    46     1    10
 -3.7624921657345078E+00 a      1451     0    46     1    11
  2.6575967479829004E+00 a      1452     0    46     1    12
  4.1559812150479161E+00 a      1453     0    46     1    13
  3.5493123717379933E+00 a      1454     0    46     1    14
  2.8999525114439111E+00 a      1455     0    46     1    15
  9.3586053277968961E+00 a      1456     0    46     1    16
  2.4257402117962426E+00 a      1457     0    46     1    17
 -3.9714507014710718E+00 a      1458     0    46     1    18
 -1.5204127754719954E+00 a      1459     0    46     1    19
  1.1114911173058237E+01 a      1460     0    46     1    20
 -4.3057199551197769E+00 a      1461     0    46     1    21
 -3.9515065362050086E+00 a      1462     0    46     1    22
 -4.3375244801503099E+00 a      1463     0    46     1    23
  5.0169460253848532E+00 a      1464     0    46     1    24
 -1.8633394631283053E+00 a      1465     0    46     1    25
  4.7406251360056615E+00 a      1466     0    46     1    26
  3.4352086177094088E+00 a      1467     0    46     1    27
 -7.3331209985141683E+00 a      1468     0    46     1    28
 -6.0528315148165586E+00 a      1469     0    46     1    29
 -1.0688237392437905E+01 a      1470     0    46     1    30
 -3.5664690219405304E+00 a      1471     0    46     1    31
 -7.1037249016025852E+00 a      1472     0    46     1    32
 -3.4116353148721577E+00 a      1473     0    47     1     1
  6.4806118236815040E+00 a      1474     0    47     1     2
  8.4409856832638184E+00 a      1475     0    47     1     3
  1.3448021886830597E+00 a      1476     0    47     1     4
 -6.9824222314288753E-01 a      1477     0    47     1     5
 -2.9321784418930896E+00 a      1478     0    47     1     6
  1.5053479083672796E+01 a      1479     0    47     1     7
 -9.8767766672012112E+00 a      1480     0    47     1     8
 -4.8147498042538768E+00 a      1481     0    47     1     9
 -5.3609040291394916E-01 a      1482     0    47     1    10
  8.5943645173087813E+00 a      1483     0    47     1    11
 -4.0296975011337288E+00 a      1484     0    47     1    12
 -3.3427831814908666E+00 a      1485     0    47     1    13
  7.8367728250801223E+00 a      1486     0    47     1    14
  6.0984116271761941E+00 a      1487     0    47     1    15
 -5.0448609722824553E+00 a      1488     0    47     1    16
  2.2308287582114827E+00 a      1489     0    47     1    17
  3.6898350210424896E-01 a      1490     0    47     1    18
  1.0528476093693540E+01 a      1491     0    47     1    19
  4.0535825200391455E+00 a      1492     0    47     1    20
  6.4717354535747305E+00 a      1493     0    47     1    21
  3.1880441885168609E+00 a      1494     0    47     1    22
  1.1427675732603111E+01 a      1495     0    47     1    23
 -7.3658379054056704E+00 a      1496     0    47     1    24
  2.5551946739211613E+00 a      1497     0    47     1    25
  7.7796157460755087E+00 a      1498     0    47     1    26
  1.7139963972230249E-01 a      1499     0    47     1    27
  4.8087291518053519E+00 a      1500     0    47     1    28
 -5.3149785290939926E+00 a      1501     0    47     1    29
 -1.2287600525291753E+00 a      1502     0    47     1    30
 -4.6686444624390830E+00 a      1503     0    47     1    31
