################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4649146812958465E-02 a      1313     0    42     1     1
  2.5383148266661792E-01 a      1314     0    42     1     2
 -6.9742770849622260E-01 a      1315     0    42     1     3
 -1.5535523150711645E+00 a      1316     0    42     1     4
  1.9544418033760011E-01 a      1317     0    42     1     5
 -5.7771828294974359E-01 a      1318     0    42     1     6
 -2.8558252850186348E+00 a      1319     0    42     1     7
  8.6169037293107231E-01 a      1320     0    42     1     8
 -5.0827655953508200E-01 a      1321     0    42     1     9
 -5.6135701591171316E-01 a      1322     0    42     1    10
 -1.3250559237517023E+00 a      1323     0    42     1    11
  6.4208798373734333E-01 a      1324     0    42     1    12
  7.1765256347583906E-01 a      1325     0    42     1    13
 -5.3445735371858061E-01 a      1326     0    42     1    14
 -2.3069906315482669E-01 a      1327     0    42     1    15
 -2.2547425948074701E-01 a      1328     0    42     1    16
 -6.3991899510117622E-01 a      1329     0    42     1    17
  4.0179905857777770E-01 a      1330     0    42     1    18
 -2.4168173421031605E+00 a      1331     0    42     1    19
  1.4920557320829211E+00 a      1332     0    42     1    20
 -9.2479237219372445E-01 a      1333     0    42     1    21
  1.9966523743365075E-01 a      1334     0    42     1    22
 -1.4596902484855525E+00 a      1335     0    42     1    23
  1.3271908709400946E+00 a      1336     0    42     1    24
  1.1259671968497844E+00 a      1337     0    42     1    25
 -1.8667067860193862E+00 a      1338     0    42     1    26
 -5.8381367685040086E-01 a      1339     0    42     1    27
 -6.9350070677339537E-01 a      1340     0    42     1    28
  3.1168373769763131E+00 a      1341     0    42     1    29
  1.3682154431775158E+00 a      1342     0    42     1    30
  2.9197699148167837E+00 a      1343     0    42     1    31
 -9.4098076267732900E-01 a      1344     0    42     1    32
 -5.5183408512963683E-01 a      1345     0    43     1     1
  1.7311745184309844E+00 a      1346     0    43     1     2
 -2.7421951346123481E+00 a      1347     0    43     1     3
  5.4334360890444131E+00 a      1348     0    43     1     4
  1.0640597803334160E+00 a      1349     0    43     1     5
  3.4115169813287656E+00 a      1350     0    43     1     6
 -5.1084280686677745E+00 a      1351     0    43     1     7
 -8.6378288335254794E-01 a      1352     0    43     1     8
 -4.3185368171979350E+00 a      1353     0    43     1     9
 -5.8701188499156247E+00 a      1354     0    43     1    10
 -3.9319038780168496E+00 a      1355     0    43     1    11
  7.9361041881704040E+00 a      1356     0    43     1    12
  3.5838049333213058E+00 a      1357     0    43     1    13
 -1.1266867915696491E+01 a      1358     0    43     1    14
  7.8836564406047838E-01 a      1359     0    43     1    15
 -2.7788569949478417E+00 a      1360     0    43     1    16
 -2.8552375809437271E+00 a      1361     0    43     1    17
  8.9594128132569200E+00 a      1362     0    43     1    18
 -1.5132534689044455E+00 a      1363     0    43     1    19
  4.0014118493925626E+00 a      1364     0    43     1    20
  3.4043829411323090E+00 a      1365     0    43     1    21
 -3.7216644257543061E+00 a      1366     0    43     1    22
 -8.0262131849270765E-02 a      1367     0    43     1    23
 -2.6467280073132544E+00 a      1368     0    43     1    24
 -4.4847623239586420E+00 a      1369     0    43     1    25
  1.6186189410123788E+00 a      1370     0    43     1    26
  9.9211798330922130E-01 a      1371     0    43     1    27
  1.5724674950781834E+00 a      1372     0    43     1    28
  1.4113699196592024E+00 a      1373     0    43     1    29
  5.2464988943637554E+00 a      1374     0    43     1    30
  7.2181720235397799E+00 a      1375     0    43     1    31
 -4.5709900085043582E+00 a      1376     0    43     1    32
  1.3686582628309969E+00 a      1377     0    44     1     1
  6.2682879453517226E-01 a      1378     0    44     1     2
 -1.6983233952295504E+00 a      1379     0    44     1     3
  8.8689642108617173E-01 a      1380     0    44     1     4
  2.5263892193455746E+00 a      1381     0    44     1     5
  3.3653734311276247E+00 a      1382     0    44     1     6
 -2.4910556256445240E+00 a      1383     0    44     1     7
 -6.9490066855435562E-01 a      1384     0    44     1     8
  2.7195449719609684E-02 a      1385     0    44     1     9
  3.1401306913266809E+00 a      1386     0    44     1    10
  1.9288099715838054E+00 a      1387     0    44     1    11
  8.3449522445266744E-01 a      1388     0    44     1    12
 -2.3006134813575669E+00 a      1389     0    44     1    13
  2.8641475859303265E+00 a      1390     0    44     1    14
  1.4194373794335784E+00 a      1391     0    44     1    15
 -3.5783537948917985E+00 a      1392     0    44     1    16
  2.3648443588778822E+00 a      1393     0    44     1    17
  3.4831181608587336E+00 a      1394     0    44     1    18
 -1.9705241393978206E+00 a      1395     0    44     1    19
  1.0170970578829190E+00 a      1396     0    44     1    20
 -3.3621070192117586E-01 a      1397     0    44     1    21
 -9.7760302353396367E-01 a      1398     0    44     1    22
 -6.5774192257433661E+00 a      1399     0    44     1    23
  2.5927843012296430E+00 a      1400     0    44     1    24
  8.1100902867550795E-01 a      1401     0    44     1    25
  2.7659942571725227E-01 a      1402     0    44     1    26
 -6.8115461720154435E+00 a      1403     0    44     1    27
  4.0489248903885526E+00 a      1404     0    44     1    28
 -1.6795011430809670E+00 a      1405     0    44     1    29
 -5.5392350831133568E+00 a      1406     0    44     1    30
  2.3293253977072550E+00 a      1407     0    44     1    31
 -4.9952247920191595E-01 a      1408     0    44     1    32
  3.2846363399176348E+00 a      1409     0    45     1     1
  1.7194699626888208E+00 a      1410     0    45     1     2
 -5.1037060081567620E-01 a      1411     0    45     1     3
 -7.8818651723391842E-01 a      1412     0    45     1     4
  1.4949316366330136E+00 a      1413     0    45     1     5
  2.3764109545577718E+00 a      1414     0    45     1     6
 -4.2014103441932249E-01 a      1415     0    45     1     7
 -1.6553611246528968E+00 a      1416     0    45     1     8
 -5.3443710999413929E-01 a      1417     0    45     1     9
  1.2518717257064684E+00 a      1418     0    45     1    10
 -6.1338642832484531E-02 a      1419     0    45     1    11
  1.4761177445704630E+00 a      1420     0    45     1    12
 -4.0636100823570995E+00 a      1421     0    45     1    13
  4.0017630876900179E-01 a      1422     0    45     1    14
  3.0655941374107987E+00 a      1423     0    45     1    15
 -5.8082727758695629E-01 a      1424     0    45     1    16
  9.0393335103714112E-01 a      1425     0    45     1    17
  1.9406553690835320E+00 a      1426     0    45     1    18
 -5.4664268399274407E-01 a      1427     0    45     1    19
 -1.2172394494933259E+00 a      1428     0    45     1    20
 -2.2584713951512443E+00 a      1429     0    45     1    21
 -2.0421946248921850E+00 a      1430     0    45     1    22
 -4.2442883208216955E+00 a      1431     0    45     1    23
  4.4018403368464689E+00 a      1432     0    45     1    24
  1.1358709745059303E-01 a      1433     0    45     1    25
  3.2339568359313504E+00 a      1434     0    45     1    26
 -6.4133262662935231E-01 a      1435     0    45     1    27
  1.1565522708077209E+00 a      1436     0    45     1    28
  5.8216708986577115E-01 a      1437     0    45     1    29
 -7.0382173578956697E-01 a      1438     0    45     1    30
 -1.2835076114233459E+00 a      1439     0    45     1    31
 -2.3951249499962861E+00 a      1440     0    45     1    32
  2.4252595709897431E+00 a      1441     0    46     1     1
  2.1550926491916598E+00 a      1442     0    46     1     2
  1.7368324809653413E+00 a      1443     0    46     1     3
  2.5611738356458544E+00 a      1444     0    46     1     4
 -3.9489106300112184E+00 a      1445     0    46     1     5
 -1.7915162154052386E+00 a      1446     0    46     1     6
  2.2763344766983518E+00 a      1447     0    46     1     7
  1.2469643718018744E+00 a      1448     0    46     1     8
 -1.6654778166425135E+00 a      1449     0    46     1     9
 -3.7264756944848687E-01 a      1450     0    46     1    10
 -7.1946761329986453E-01 a      1451     0    46     1    11
  3.3153209890638315E+00 a      1452     0    46     1    12
 -6.7016465366899342E-02 a      1453     0    46     1    13
  1.2384733948958984E+00 a      1454     0    46     1    14
  7.7955958623297796E+00 a      1455     0    46     1    15
  2.9561239183945349E+00 a      1456     0    46     1    16
  3.7528140179837166E+00 a      1457     0    46     1    17
 -1.0268865730683450E+00 a      1458     0    46     1    18
  3.4650608198960904E+00 a      1459     0    46     1    19
  1.6511461735737927E+00 a      1460     0    46     1    20
  5.5929914483172603E+00 a      1461     0    46     1    21
 -1.4343623262887788E+00 a      1462     0    46     1    22
 -9.2792774670248634E-01 a      1463     0    46     1    23
  7.6686624485678145E-01 a      1464     0    46     1    24
 -5.2917907295613622E+00 a      1465     0    46     1    25
  6.5795555508283554E+00 a      1466     0    46     1    26
  6.9319124431784056E+00 a      1467     0    46     1    27
 -2.3541810208085368E+00 a      1468     0    46     1    28
 -3.2721447541634747E+00 a      1469     0    46     1    29
 -3.5431377443704881E+00 a      1470     0    46     1    30
 -6.7406054766782191E+00 a      1471     0    46     1    31
 -2.3985340005525364E+00 a      1472     0    46     1    32
 -7.3452042645923366E-01 a      1473     0    47     1     1
  4.8013566363316826E+00 a      1474     0    47     1     2
  3.5156676135277829E+00 a      1475     0    47     1     3
  4.9805175836936808E+00 a      1476     0    47     1     4
  1.6421163958128613E+00 a      1477     0    47     1     5
 -2.3987652114103284E+00 a      1478     0    47     1     6
  6.2699339308360997E+00 a      1479     0    47     1     7
 -2.1259275655962679E+00 a      1480     0    47     1     8
 -1.0917186528283656E+00 a      1481     0    47     1     9
  6.4794833474844882E-01 a      1482     0    47     1    10
  6.6625191798472612E+00 a      1483     0    47     1    11
 -1.3652060589784452E+00 a      1484     0    47     1    12
 -2.8095987517246224E+00 a      1485     0    47     1    13
  5.7778461081484496E+00 a      1486     0    47     1    14
  3.1434523476233482E+00 a      1487     0    47     1    15
 -3.0402047693913499E+00 a      1488     0    47     1    16
  3.1658530393067004E+00 a      1489     0    47     1    17
  2.5541029129592729E+00 a      1490     0    47     1    18
  4.0788499907781590E+00 a      1491     0    47     1    19
 -4.0648101127385372E+00 a      1492     0    47     1    20
  1.3227364505466344E+00 a      1493     0    47     1    21
  1.3597309392236749E+00 a      1494     0    47     1    22
  5.7330850732115639E+00 a      1495     0    47     1    23
 -2.2477814422970916E+00 a      1496     0    47     1    24
  2.5616654452582721E+00 a      1497     0    47     1    25
  8.9836442472111599E+00 a      1498     0    47     1    26
  6.0854031551428311E-01 a      1499     0    47     1    27
  2.7465558359904647E+00 a      1500     0    47     1    28
 -2.6726784347438510E+00 a      1501     0    47     1    29
 -3.2745673195112515E+00 a      1502     0    47     1    30
 -2.0470850001773813E+00 a      1503     0    47     1    31
 -9.2587477934367890E-02 a      1504     0    47     1    32
 -1.1648357939453440E+00 a      1505     0    48     1     1
  6.4636742328290886E-01 a      1506     0    48     1     2
  7.8737309426502522E-01 a      1507     0    48     1     3
  2.7377853617895909E+00 a      1508     0    48     1     4
  1.6447969115020216E+00 a      1509     0    48     1     5
  2.9296483375739464E+00 a      1510     0    48     1     6
  4.5687639183767672E+00 a      1511     0    48     1     7
 -1.6624218702345803E+00 a      1512     0    48     1     8
  3.6253580572972925E+00 a      1513     0    48     1     9
  5.2521142006518700E+00 a      1514     0    48     1    10
 -3.4326678983526477E+00 a      1515     0    48     1    11
 -9.2681731053993754E-01 a      1516     0    48     1    12
 -6.1769134838769286E+00 a      1517     0    48     1    13
  2.5362316326128436E-02 a      1518     0    48     1    14
 -4.5723293651622079E+00 a      1519     0    48     1    15
  2.1832719263848896E+00 a      1520     0    48     1    16
  9.9927438564072557E-01 a      1521     0    48     1    17
 -2.8344554498804904E+00 a      1522     0    48     1    18
  2.0993612619675752E+00 a      1523     0    48     1    19
