################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9186849559616679E-02 a      1293     0    41     1    13
  1.2329164921210687E+00 a      1294     0    41     1    14
 -8.3959913685756804E-01 a      1295     0    41     1    15
  1.2487621324565683E+00 a      1296     0    41     1    16
 -1.8737031504961683E+00 a      1297     0    41     1    17
 -1.2062920912014461E+00 a      1298     0    41     1    18
 -1.2105006064713661E+00 a      1299     0    41     1    19
  3.7772954608635345E-01 a      1300     0    41     1    20
  6.3355844972157960E-01 a      1301     0    41     1    21
 -1.8478924966276313E+00 a      1302     0    41     1    22
 -8.5179915365906411E-01 a      1303     0    41     1    23
  1.1693855191329152E+00 a      1304     0    41     1    24
 -8.5244602157236102E-02 a      1305     0    41     1    25
  2.0159096899612275E-01 a      1306     0    41     1    26
 -9.7856266310800757E-03 a      1307     0    41     1    27
  5.6274122985651032E-01 a      1308     0    41     1    28
  2.1804376226977120E+00 a      1309     0    41     1    29
 -3.6416611945175981E-01 a      1310     0    41     1    30
 -1.2873800747688685E-01 a      1311     0    41     1    31
 -1.1775958576672301E+00 a      1312     0    41     1    32
 -4.2778484781966846E+00 a      1313     0    42     1     1
  1.1913070503073195E+00 a      1314     0    42     1     2
 -3.6539353444541240E+00 a      1315     0    42     1     3
 -1.5835009060027614E+00 a      1316     0    42     1     4
 -2.5087124315708511E+00 a      1317     0    42     1     5
 -1.8741276371081761E+00 a      1318     0    42     1     6
 -1.6978096608063904E+00 a      1319     0    42     1     7
  2.3454810861761350E+00 a      1320     0    42     1     8
  9.7430228468272828E-01 a      1321     0    42     1     9
  6.9268778695959743E-01 a      1322     0    42     1    10
  1.6490689509935126E+00 a      1323     0    42     1    11
 -2.3427116523815510E+00 a      1324     0    42     1    12
 -2.1268606088581472E+00 a      1325     0    42     1    13
 -1.4773373865995441E+00 a      1326     0    42     1    14
  3.3229421776433981E+00 a      1327     0    42     1    15
 -4.5896029064720913E+00 a      1328     0    42     1    16
 -5.1724678449078461E+00 a      1329     0    42     1    17
  3.0809265975469677E+00 a      1330     0    42     1    18
  4.8678720975491050E+00 a      1331     0    42     1    19
 -2.2179563661121873E+00 a      1332     0    42     1    20
  1.3275071216272945E+00 a      1333     0    42     1    21
  5.6002208887599370E-01 a      1334     0    42     1    22
  5.1503709809012150E+00 a      1335     0    42     1    23
  2.1101192920662601E+00 a      1336     0    42     1    24
  4.6475173532143161E+00 a      1337     0    42     1    25
  3.1992091180528557E+00 a      1338     0    42     1    26
  1.7953179096874154E+00 a      1339     0    42     1    27
  4.2004707764210825E-01 a      1340     0    42     1    28
 -9.4676740749996071E+00 a      1341     0    42     1    29
  1.6808768504155908E-01 a      1342     0    42     1    30
  6.4160329765829314E+00 a      1343     0    42     1    31
  5.6353698895611470E-01 a      1344     0    42     1    32
 -7.3541520087833767E-01 a      1345     0    43     1     1
  3.2445209572907935E-01 a      1346     0    43     1     2
  7.3460116407823373E-01 a      1347     0    43     1     3
 -1.6319444844938760E-01 a      1348     0    43     1     4
  7.1510055088052016E-01 a      1349     0    43     1     5
  1.1479159529030741E-01 a      1350     0    43     1     6
  3.2770658335401481E-01 a      1351     0    43     1     7
 -5.9443381549182617E-01 a      1352     0    43     1     8
 -1.4260121295285453E+00 a      1353     0    43     1     9
 -8.6950400574413014E-02 a      1354     0    43     1    10
 -2.3879833610927292E-01 a      1355     0    43     1    11
  7.0480358818781508E-01 a      1356     0    43     1    12
 -4.8921367487062378E-01 a      1357     0    43     1    13
 -1.3320120270179809E+00 a      1358     0    43     1    14
  2.0092261674061146E-01 a      1359     0    43     1    15
 -3.7417778837458743E-01 a      1360     0    43     1    16
 -1.6381340608811465E-01 a      1361     0    43     1    17
  7.5523145831710681E-01 a      1362     0    43     1    18
  2.0991791644530422E+00 a      1363     0    43     1    19
 -1.1974731895689135E+00 a      1364     0    43     1    20
  3.9756700514060117E-01 a      1365     0    43     1    21
  1.0917450141326617E+00 a      1366     0    43     1    22
  1.2912654967554023E+00 a      1367     0    43     1    23
  5.1127002408797806E-01 a      1368     0    43     1    24
  7.3393047995820559E-01 a      1369     0    43     1    25
  7.0509855414195588E-01 a      1370     0    43     1    26
  6.5152604613448162E-01 a      1371     0    43     1    27
 -7.8762592290408462E-01 a      1372     0    43     1    28
 -1.7238837302823915E+00 a      1373     0    43     1    29
  1.1589599898229312E+00 a      1374     0    43     1    30
 -6.7816349078474350E-02 a      1375     0    43     1    31
  1.3598900532510846E-01 a      1376     0    43     1    32
  3.9130704145525952E+00 a      1377     0    44     1     1
  2.3488102280755268E+00 a      1378     0    44     1     2
 -1.5227116724042871E+00 a      1379     0    44     1     3
  4.4199521120605834E+00 a      1380     0    44     1     4
  5.3908947067505020E-01 a      1381     0    44     1     5
  5.6684895564131592E+00 a      1382     0    44     1     6
  1.3671245971922275E+00 a      1383     0    44     1     7
 -9.2113527885545787E-01 a      1384     0    44     1     8
 -1.8652805521673683E+00 a      1385     0    44     1     9
 -8.0008846206121031E+00 a      1386     0    44     1    10
  3.5055618642124597E-01 a      1387     0    44     1    11
  7.0347950592333861E+00 a      1388     0    44     1    12
  5.8559510642017354E-01 a      1389     0    44     1    13
 -1.7435460074456492E+00 a      1390     0    44     1    14
 -3.3085623839981886E+00 a      1391     0    44     1    15
  5.1648473576166309E-01 a      1392     0    44     1    16
 -7.5359854393402799E+00 a      1393     0    44     1    17
 -1.3611892474814651E+00 a      1394     0    44     1    18
  2.4353506904469388E-01 a      1395     0    44     1    19
 -1.1378342477183878E+00 a      1396     0    44     1    20
 -6.9354813404748894E-01 a      1397     0    44     1    21
  9.8926628780963828E+00 a      1398     0    44     1    22
  4.5543866113843965E+00 a      1399     0    44     1    23
 -3.1842345374649890E+00 a      1400     0    44     1    24
  2.0292888188372049E+00 a      1401     0    44     1    25
  3.2654383971333893E+00 a      1402     0    44     1    26
 -5.9021755320497569E+00 a      1403     0    44     1    27
  2.8835266452522017E+00 a      1404     0    44     1    28
  4.9626372335036457E+00 a      1405     0    44     1    29
  1.3548277626116481E-01 a      1406     0    44     1    30
 -4.4656125192349725E+00 a      1407     0    44     1    31
  9.6537128491418063E+00 a      1408     0    44     1    32
 -2.3713879425563360E+00 a      1409     0    45     1     1
  8.3779920321909440E-01 a      1410     0    45     1     2
  1.1519975416241268E+00 a      1411     0    45     1     3
  1.5679483466755804E+00 a      1412     0    45     1     4
  6.0212805996869380E-02 a      1413     0    45     1     5
 -2.6630379968433360E+00 a      1414     0    45     1     6
 -6.7098859433042291E-01 a      1415     0    45     1     7
  1.6078140107401480E+00 a      1416     0    45     1     8
  4.2020966612313976E-01 a      1417     0    45     1     9
  6.7104898141686176E-01 a      1418     0    45     1    10
  3.3721144374375883E-01 a      1419     0    45     1    11
  1.4707413399017115E+00 a      1420     0    45     1    12
  1.4662322925840556E+00 a      1421     0    45     1    13
  4.1106030030528803E-02 a      1422     0    45     1    14
  2.1434173715109135E+00 a      1423     0    45     1    15
 -4.3398283915967850E-01 a      1424     0    45     1    16
  6.6199467081580221E-01 a      1425     0    45     1    17
  2.3040129147720396E+00 a      1426     0    45     1    18
  2.6688202551707771E+00 a      1427     0    45     1    19
 -9.2937865451746171E-01 a      1428     0    45     1    20
 -2.3298338779270497E-02 a      1429     0    45     1    21
  2.9908465480540709E+00 a      1430     0    45     1    22
 -8.8596999712795266E-01 a      1431     0    45     1    23
 -1.1642110137024402E-01 a      1432     0    45     1    24
  2.4917010729358380E-01 a      1433     0    45     1    25
  9.0566669699618996E-01 a      1434     0    45     1    26
  6.9656350511699494E-01 a      1435     0    45     1    27
 -1.0766952515008477E-01 a      1436     0    45     1    28
 -4.4254580430547392E+00 a      1437     0    45     1    29
  2.4890607476091677E+00 a      1438     0    45     1    30
 -8.4704988723181729E-01 a      1439     0    45     1    31
  2.4048798166036625E-01 a      1440     0    45     1    32
 -1.5255727403976613E+00 a      1441     0    46     1     1
 -2.4375667038848417E-01 a      1442     0    46     1     2
  3.3355294218307341E-01 a      1443     0    46     1     3
  8.2964236166475613E-01 a      1444     0    46     1     4
 -2.4773670246085282E+00 a      1445     0    46     1     5
  3.9276144914213512E-01 a      1446     0    46     1     6
 -2.2509677097731844E+00 a      1447     0    46     1     7
 -9.1794025295767923E-01 a      1448     0    46     1     8
 -3.0982159974717516E+00 a      1449     0    46     1     9
 -4.0186433428809815E-01 a      1450     0    46     1    10
 -1.2261222892769585E+00 a      1451     0    46     1    11
  1.0404146887136860E+00 a      1452     0    46     1    12
 -1.6574647618251543E+00 a      1453     0    46     1    13
 -2.2312885951116250E+00 a      1454     0    46     1    14
 -3.4766994656394932E+00 a      1455     0    46     1    15
 -2.2459619497258013E-01 a      1456     0    46     1    16
  3.0707089028165160E+00 a      1457     0    46     1    17
  1.5712517074053283E+00 a      1458     0    46     1    18
  2.4996307677642164E+00 a      1459     0    46     1    19
 -1.8518794641196248E+00 a      1460     0    46     1    20
  1.4863622040279922E-01 a      1461     0    46     1    21
  4.2191635499898643E+00 a      1462     0    46     1    22
 -1.3813784385821888E+00 a      1463     0    46     1    23
 -3.1743045289542500E+00 a      1464     0    46     1    24
  7.2700206742449835E-01 a      1465     0    46     1    25
  4.6609806054596317E-02 a      1466     0    46     1    26
  4.5574343147109542E-01 a      1467     0    46     1    27
 -3.1437807207338317E+00 a      1468     0    46     1    28
 -3.4653207315922860E+00 a      1469     0    46     1    29
  2.5129044491959163E+00 a      1470     0    46     1    30
 -5.7701182193890799E-01 a      1471     0    46     1    31
  3.7938071028070848E+00 a      1472     0    46     1    32
  3.3687740403423705E+00 a      1473     0    47     1     1
 -4.4728611018618807E+00 a      1474     0    47     1     2
 -4.2098788588494207E+00 a      1475     0    47     1     3
 -2.0314001068259264E+00 a      1476     0    47     1     4
 -4.4285674258984509E+00 a      1477     0    47     1     5
  1.6155513951402933E+00 a      1478     0    47     1     6
  1.8064431122426403E+00 a      1479     0    47     1     7
  4.2903304359643268E+00 a      1480     0    47     1     8
  5.9897785319522501E-01 a      1481     0    47     1     9
  1.9606085970919032E-01 a      1482     0    47     1    10
  5.2461911090453139E-01 a      1483     0    47     1    11
  4.8906329013131193E+00 a      1484     0    47     1    12
  5.3020740204381700E-01 a      1485     0    47     1    13
  4.9216921869683379E+00 a      1486     0    47     1    14
 -3.1871078569123750E+00 a      1487     0    47     1    15
  1.3600720722572726E+00 a      1488     0    47     1    16
 -2.3066950682187337E+00 a      1489     0    47     1    17
  1.0128642515118671E+00 a      1490     0    47     1    18
 -4.1702124355998205E+00 a      1491     0    47     1    19
  1.1657725947040791E+00 a      1492     0    47     1    20
  1.1567133827510159E+00 a      1493     0    47     1    21
  6.5908965106355311E+00 a      1494     0    47     1    22
 -3.3081758661079510E+00 a      1495     0    47     1    23
  6.8461590577501022E-02 a      1496     0    47     1    24
 -9.0404689841756836E-01 a      1497     0    47     1    25
 -2.2811174869026174E+00 a      1498     0    47     1    26
 -8.5674203773431579E-01 a      1499     0    47     1    27
  6.6630476287025653E-01 a      1500     0    47     1    28
 -8.5980088732920823E-01 a      1501     0    47     1    29
 -1.4208157119896507E+00 a      1502     0    47     1    30
  1.7557000706554919E+00 a      1503     0    47     1    31
