################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4994504285652290E+00 a      1279     0    40     1    31
  2.2308765091537541E+00 a      1280     0    40     1    32
 -1.7622911933002878E+00 a      1281     0    41     1     1
 -2.4519186249829792E+00 a      1282     0    41     1     2
 -1.3071081318217261E+00 a      1283     0    41     1     3
 -2.6679990863059824E+00 a      1284     0    41     1     4
 -5.7567279616426692E-01 a      1285     0    41     1     5
  8.2268947787345914E-01 a      1286     0    41     1     6
 -8.7824095814025558E+00 a      1287     0    41     1     7
  4.8935449026776103E+00 a      1288     0    41     1     8
  1.7673912306363035E+00 a      1289     0    41     1     9
  1.4411910917330839E+00 a      1290     0    41     1    10
 -4.1973832103927400E+00 a      1291     0    41     1    11
  1.7362012037340606E+00 a      1292     0    41     1    12
  1.5384410193406541E+00 a      1293     0    41     1    13
 -3.4965660435199752E+00 a      1294     0    41     1    14
 -2.0928045535305015E+00 a      1295     0    41     1    15
 -5.1027481073933956E-01 a      1296     0    41     1    16
 -1.2350417010021228E+00 a      1297     0    41     1    17
 -3.3740986577123661E-01 a      1298     0    41     1    18
 -3.3625416282866514E+00 a      1299     0    41     1    19
  4.6427572768515697E+00 a      1300     0    41     1    20
 -4.0744354754025931E+00 a      1301     0    41     1    21
  1.8800204021183937E+00 a      1302     0    41     1    22
 -4.6562284880697673E+00 a      1303     0    41     1    23
  1.4342463925296085E+00 a      1304     0    41     1    24
  1.6137747113419287E+00 a      1305     0    41     1    25
 -3.8700180580491774E+00 a      1306     0    41     1    26
 -3.0494380189446590E-01 a      1307     0    41     1    27
 -2.3821795020395076E+00 a      1308     0    41     1    28
  3.8882266606832152E+00 a      1309     0    41     1    29
  4.2289043084693911E-01 a      1310     0    41     1    30
  5.7150085431438651E+00 a      1311     0    41     1    31
 -1.8604703804639215E+00 a      1312     0    41     1    32
 -1.3232037851338280E-01 a      1313     0    42     1     1
  5.5099113989966433E-02 a      1314     0    42     1     2
 -5.8688992639897464E-01 a      1315     0    42     1     3
 -1.5805623431814131E+00 a      1316     0    42     1     4
  5.0951343068571864E-01 a      1317     0    42     1     5
 -1.0718931307903339E+00 a      1318     0    42     1     6
 -4.0333455262856264E+00 a      1319     0    42     1     7
  1.3673611773707479E+00 a      1320     0    42     1     8
  4.8018808341288649E-01 a      1321     0    42     1     9
 -3.7844859190460933E-01 a      1322     0    42     1    10
 -1.7703116307895841E+00 a      1323     0    42     1    11
  5.9544385163421343E-01 a      1324     0    42     1    12
  1.1456353650708524E+00 a      1325     0    42     1    13
 -2.0774340957882634E-01 a      1326     0    42     1    14
 -5.6907113698843881E-01 a      1327     0    42     1    15
 -6.2159447270898026E-02 a      1328     0    42     1    16
 -6.4601525585034270E-01 a      1329     0    42     1    17
  1.4802917579466430E+00 a      1330     0    42     1    18
 -2.9021273872899220E+00 a      1331     0    42     1    19
  1.5158299911975306E+00 a      1332     0    42     1    20
 -1.9059920555799872E+00 a      1333     0    42     1    21
  3.3630673517075332E-01 a      1334     0    42     1    22
 -2.2324160168610958E+00 a      1335     0    42     1    23
  1.4405960969872980E+00 a      1336     0    42     1    24
  1.4978910391893598E+00 a      1337     0    42     1    25
 -1.6119960581247206E+00 a      1338     0    42     1    26
 -8.7682570495361378E-01 a      1339     0    42     1    27
 -1.1906083656197557E+00 a      1340     0    42     1    28
  3.0509435179892352E+00 a      1341     0    42     1    29
  1.1592405347635060E+00 a      1342     0    42     1    30
  3.8606703114390313E+00 a      1343     0    42     1    31
 -9.6623316489055788E-01 a      1344     0    42     1    32
  4.4253474837662432E-01 a      1345     0    43     1     1
  2.7577963894415389E+00 a      1346     0    43     1     2
 -4.0103881008346960E+00 a      1347     0    43     1     3
  6.3311268990395613E+00 a      1348     0    43     1     4
  6.9695240065753461E-01 a      1349     0    43     1     5
  4.0723957928528867E+00 a      1350     0    43     1     6
 -3.7725532904228860E+00 a      1351     0    43     1     7
  5.3748615907758246E-01 a      1352     0    43     1     8
 -3.8861872197866312E+00 a      1353     0    43     1     9
 -4.4566357899144640E+00 a      1354     0    43     1    10
 -1.8857963211577373E+00 a      1355     0    43     1    11
  6.9833026178684543E+00 a      1356     0    43     1    12
  5.7780100734237587E+00 a      1357     0    43     1    13
 -1.7304742050432278E+01 a      1358     0    43     1    14
  2.4917351346233221E+00 a      1359     0    43     1    15
 -2.0593647258719492E+00 a      1360     0    43     1    16
 -1.8277266180252144E-01 a      1361     0    43     1    17
  8.9198697746437574E+00 a      1362     0    43     1    18
 -2.8913539402625084E+00 a      1363     0    43     1    19
  3.6265494490752070E+00 a      1364     0    43     1    20
  1.8821096891477063E+00 a      1365     0    43     1    21
 -2.5483887949590676E+00 a      1366     0    43     1    22
 -2.0285111303797541E+00 a      1367     0    43     1    23
 -5.0626288464738920E+00 a      1368     0    43     1    24
 -2.3626122181464382E+00 a      1369     0    43     1    25
  4.4595729417273757E+00 a      1370     0    43     1    26
  2.0852845805907627E+00 a      1371     0    43     1    27
  3.8669378762878126E+00 a      1372     0    43     1    28
  9.2625309465729511E-01 a      1373     0    43     1    29
  6.0365168918536771E-01 a      1374     0    43     1    30
  7.8365136470961128E+00 a      1375     0    43     1    31
 -1.3257467112756082E+01 a      1376     0    43     1    32
  5.3964551657641913E+00 a      1377     0    44     1     1
  2.5905987046230305E+00 a      1378     0    44     1     2
 -4.8468026830586561E+00 a      1379     0    44     1     3
 -2.2096662683113770E+00 a      1380     0    44     1     4
  4.6253852722748751E-01 a      1381     0    44     1     5
  4.6897485676852284E+00 a      1382     0    44     1     6
 -6.3507020671143866E-01 a      1383     0    44     1     7
 -2.1389422836723956E-02 a      1384     0    44     1     8
 -2.6007868363436026E+00 a      1385     0    44     1     9
  2.5723839635033059E+00 a      1386     0    44     1    10
  4.9583555113463200E+00 a      1387     0    44     1    11
  1.8463404188958987E+00 a      1388     0    44     1    12
 -8.8464503591931720E+00 a      1389     0    44     1    13
  1.8800744172823911E-01 a      1390     0    44     1    14
  2.4784781351516818E+00 a      1391     0    44     1    15
 -6.1258624070038046E+00 a      1392     0    44     1    16
  3.8507751905498860E-01 a      1393     0    44     1    17
  4.4043358238050896E+00 a      1394     0    44     1    18
  6.8523918175697218E-01 a      1395     0    44     1    19
  2.6306333896922846E-01 a      1396     0    44     1    20
 -1.4283722458631283E+00 a      1397     0    44     1    21
 -4.6628536940808889E+00 a      1398     0    44     1    22
 -7.6383985025780357E+00 a      1399     0    44     1    23
  7.4647485291835078E+00 a      1400     0    44     1    24
  5.2761618439885929E+00 a      1401     0    44     1    25
  1.5822946959192707E+00 a      1402     0    44     1    26
 -3.1202176193860782E+00 a      1403     0    44     1    27
  6.7823974012248529E+00 a      1404     0    44     1    28
  5.2541202033775369E-01 a      1405     0    44     1    29
 -1.4264852485377247E-01 a      1406     0    44     1    30
 -2.4176905303620022E+00 a      1407     0    44     1    31
 -5.0248889260193543E+00 a      1408     0    44     1    32
  4.6897671327288180E+00 a      1409     0    45     1     1
  2.4362412165934768E+00 a      1410     0    45     1     2
 -1.7228916065090130E+00 a      1411     0    45     1     3
 -2.4904386389118667E+00 a      1412     0    45     1     4
  1.8116708399247075E+00 a      1413     0    45     1     5
  2.0626124706554907E+00 a      1414     0    45     1     6
 -1.4089923175678611E+00 a      1415     0    45     1     7
 -2.5195014965971816E+00 a      1416     0    45     1     8
 -2.0750055579877169E+00 a      1417     0    45     1     9
 -2.0596306097636292E+00 a      1418     0    45     1    10
  5.4914452943825121E-01 a      1419     0    45     1    11
  2.4283406183264042E+00 a      1420     0    45     1    12
 -6.2332196290303896E+00 a      1421     0    45     1    13
 -1.2182494828889254E+00 a      1422     0    45     1    14
  3.2546179212532866E+00 a      1423     0    45     1    15
 -1.2890655014902283E-01 a      1424     0    45     1    16
  3.9170892013190284E-01 a      1425     0    45     1    17
  2.3436874723302075E+00 a      1426     0    45     1    18
 -3.6752657536174321E-01 a      1427     0    45     1    19
 -2.2856758597233973E+00 a      1428     0    45     1    20
 -4.6870416258163043E+00 a      1429     0    45     1    21
 -3.5997786999291792E+00 a      1430     0    45     1    22
 -5.8069809916155597E+00 a      1431     0    45     1    23
  7.7535109853240236E+00 a      1432     0    45     1    24
  8.6266029221148621E-01 a      1433     0    45     1    25
  4.8998272304137869E+00 a      1434     0    45     1    26
  2.0653797322847973E+00 a      1435     0    45     1    27
  5.0758789091901013E-01 a      1436     0    45     1    28
  2.1201489897478822E+00 a      1437     0    45     1    29
  1.2793640611779955E+00 a      1438     0    45     1    30
 -3.6569319845184891E+00 a      1439     0    45     1    31
 -5.0195712521637761E+00 a      1440     0    45     1    32
  3.8636566538283601E+00 a      1441     0    46     1     1
  1.4521814204066408E+00 a      1442     0    46     1     2
  2.7525274808181641E+00 a      1443     0    46     1     3
  3.8830874463681604E+00 a      1444     0    46     1     4
 -3.2296067705719871E+00 a      1445     0    46     1     5
 -3.3880919118552493E+00 a      1446     0    46     1     6
  2.1544733241326006E+00 a      1447     0    46     1     7
  3.9222006142154546E+00 a      1448     0    46     1     8
 -2.0392047677079312E+00 a      1449     0    46     1     9
  2.2862818698679505E-01 a      1450     0    46     1    10
 -4.4760954056380819E-01 a      1451     0    46     1    11
  3.5894878775210541E+00 a      1452     0    46     1    12
  2.3451442762660637E+00 a      1453     0    46     1    13
  1.6422479846906006E+00 a      1454     0    46     1    14
  8.6869743397097974E+00 a      1455     0    46     1    15
  4.7540323027562970E+00 a      1456     0    46     1    16
  2.7633240719056773E+00 a      1457     0    46     1    17
  4.2849834954860860E-01 a      1458     0    46     1    18
  1.3513825957568342E+00 a      1459     0    46     1    19
  2.5418617290238692E+00 a      1460     0    46     1    20
  2.0456034509117202E+00 a      1461     0    46     1    21
 -1.8409201004794462E+00 a      1462     0    46     1    22
 -2.2469116202256778E+00 a      1463     0    46     1    23
  2.1279467675347621E+00 a      1464     0    46     1    24
 -4.3649265117583944E+00 a      1465     0    46     1    25
  9.9772724605894147E+00 a      1466     0    46     1    26
  5.6694091206924648E+00 a      1467     0    46     1    27
 -2.9926067737893738E+00 a      1468     0    46     1    28
 -4.2460429609095431E+00 a      1469     0    46     1    29
 -6.8503272966586799E+00 a      1470     0    46     1    30
 -7.0511072508797987E+00 a      1471     0    46     1    31
 -7.0480886739612565E+00 a      1472     0    46     1    32
 -4.3258891222287094E-01 a      1473     0    47     1     1
  5.3962387667412921E+00 a      1474     0    47     1     2
  4.0932130032660536E+00 a      1475     0    47     1     3
  4.4320431695935794E+00 a      1476     0    47     1     4
  2.4701632241626728E+00 a      1477     0    47     1     5
 -2.4998978974081911E+00 a      1478     0    47     1     6
  8.6271685340114797E+00 a      1479     0    47     1     7
 -5.6324279667577208E+00 a      1480     0    47     1     8
 -3.1257490705351660E+00 a      1481     0    47     1     9
 -1.0571192901189363E+00 a      1482     0    47     1    10
  6.4061938874299544E+00 a      1483     0    47     1    11
 -1.1582964809469989E+00 a      1484     0    47     1    12
 -4.0649984756708148E+00 a      1485     0    47     1    13
  7.0020508912255996E+00 a      1486     0    47     1    14
  5.0847031668152214E+00 a      1487     0    47     1    15
 -3.0373441684957503E+00 a      1488     0    47     1    16
