################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1737046121048220E-03 a      1291     0    41     1    11
 -1.1333771744938843E+00 a      1292     0    41     1    12
 -5.3261671293220902E-01 a      1293     0    41     1    13
  1.4628425034799948E+00 a      1294     0    41     1    14
 -1.2511698038994463E+00 a      1295     0    41     1    15
  1.1496698835705006E+00 a      1296     0    41     1    16
 -1.8666001224221480E+00 a      1297     0    41     1    17
 -1.3378624110438677E+00 a      1298     0    41     1    18
 -1.5569923299405639E+00 a      1299     0    41     1    19
  2.2289986364121811E-01 a      1300     0    41     1    20
  5.3778473819860440E-01 a      1301     0    41     1    21
 -1.5490437891260842E+00 a      1302     0    41     1    22
 -1.1184233312809841E+00 a      1303     0    41     1    23
  4.7274535718339261E-01 a      1304     0    41     1    24
  2.7214141735628117E-01 a      1305     0    41     1    25
  2.1687557778679564E-01 a      1306     0    41     1    26
 -4.5460397736305608E-01 a      1307     0    41     1    27
  7.5140455088351443E-01 a      1308     0    41     1    28
  2.5799570466552062E+00 a      1309     0    41     1    29
  2.1171257516533865E-01 a      1310     0    41     1    30
  1.9679202087907410E-01 a      1311     0    41     1    31
 -9.9006948819195717E-01 a      1312     0    41     1    32
 -2.5575650929159424E+00 a      1313     0    42     1     1
  1.6104084929049474E+00 a      1314     0    42     1     2
 -3.6719412051686713E+00 a      1315     0    42     1     3
 -1.4692495655444038E+00 a      1316     0    42     1     4
 -3.8665470243472955E+00 a      1317     0    42     1     5
  6.6385904593536209E-03 a      1318     0    42     1     6
 -1.8142967304639862E-01 a      1319     0    42     1     7
  2.1648209208932903E+00 a      1320     0    42     1     8
  2.2487960748824030E+00 a      1321     0    42     1     9
  3.3803048495404142E+00 a      1322     0    42     1    10
  1.6208187357475043E+00 a      1323     0    42     1    11
 -6.6801196820299751E+00 a      1324     0    42     1    12
 -5.7473406769697100E-01 a      1325     0    42     1    13
  3.3921526169466278E+00 a      1326     0    42     1    14
  4.0994742783789899E+00 a      1327     0    42     1    15
 -3.3069720665773765E+00 a      1328     0    42     1    16
 -5.5190740542338759E+00 a      1329     0    42     1    17
  3.1936449130480473E+00 a      1330     0    42     1    18
  2.8789623765504246E+00 a      1331     0    42     1    19
 -1.3956767402158521E+00 a      1332     0    42     1    20
  2.6048038233214643E+00 a      1333     0    42     1    21
 -4.5671078801473242E-01 a      1334     0    42     1    22
  3.5337500825324080E+00 a      1335     0    42     1    23
  2.7103445039594107E+00 a      1336     0    42     1    24
  1.8701280425864324E+00 a      1337     0    42     1    25
  4.5228650343360570E+00 a      1338     0    42     1    26
  2.8446404376277465E+00 a      1339     0    42     1    27
  1.6226653388432277E-01 a      1340     0    42     1    28
 -8.6092117741298875E+00 a      1341     0    42     1    29
 -2.2591013650404892E+00 a      1342     0    42     1    30
  6.3526222083373405E+00 a      1343     0    42     1    31
 -1.2329535218133933E+00 a      1344     0    42     1    32
 -8.0526975536142054E-01 a      1345     0    43     1     1
  6.7864144159751894E-01 a      1346     0    43     1     2
  6.5904562324164551E-01 a      1347     0    43     1     3
 -9.2214792649573191E-02 a      1348     0    43     1     4
  5.9987913649128821E-01 a      1349     0    43     1     5
  1.3033508061708410E-01 a      1350     0    43     1     6
 -6.0135048746321321E-02 a      1351     0    43     1     7
 -8.1820697614031557E-01 a      1352     0    43     1     8
 -1.4379929632212132E+00 a      1353     0    43     1     9
 -1.5077029990571525E-01 a      1354     0    43     1    10
 -1.9289321605412274E-01 a      1355     0    43     1    11
  6.9735408114091313E-01 a      1356     0    43     1    12
 -2.6935479710808052E-01 a      1357     0    43     1    13
 -1.4538288811083255E+00 a      1358     0    43     1    14
  5.7172007792142421E-01 a      1359     0    43     1    15
 -3.1440244650404586E-01 a      1360     0    43     1    16
  9.1995648432074556E-02 a      1361     0    43     1    17
  8.0937394271622143E-01 a      1362     0    43     1    18
  2.1118421866872850E+00 a      1363     0    43     1    19
 -1.2770741389517983E+00 a      1364     0    43     1    20
  5.6766742813619031E-01 a      1365     0    43     1    21
  4.7334182218669663E-01 a      1366     0    43     1    22
  1.4746918194809644E+00 a      1367     0    43     1    23
  5.9085678407704745E-01 a      1368     0    43     1    24
  5.2528491016647483E-01 a      1369     0    43     1    25
  6.7557843389514471E-01 a      1370     0    43     1    26
  6.1795455491659190E-01 a      1371     0    43     1    27
 -9.5772351176847204E-01 a      1372     0    43     1    28
 -1.7475003897742056E+00 a      1373     0    43     1    29
  3.9889631077461440E-01 a      1374     0    43     1    30
 -5.7964240155849577E-02 a      1375     0    43     1    31
  2.7718812012928656E-01 a      1376     0    43     1    32
  4.1038947179970648E+00 a      1377     0    44     1     1
  7.6601735971773854E-01 a      1378     0    44     1     2
 -1.8925931559415177E+00 a      1379     0    44     1     3
  3.3621275976956393E+00 a      1380     0    44     1     4
  1.9389183019798968E+00 a      1381     0    44     1     5
  4.3913033538147017E+00 a      1382     0    44     1     6
  2.3033735864251442E-01 a      1383     0    44     1     7
 -8.9596165111656426E-02 a      1384     0    44     1     8
 -2.4456163707415204E+00 a      1385     0    44     1     9
 -6.2581316126726954E+00 a      1386     0    44     1    10
  7.7164089202765729E-01 a      1387     0    44     1    11
  5.0116151861854981E+00 a      1388     0    44     1    12
  2.4263220812558726E+00 a      1389     0    44     1    13
 -3.0241857802694034E+00 a      1390     0    44     1    14
 -2.9806301284231238E+00 a      1391     0    44     1    15
 -2.9951664918403192E-01 a      1392     0    44     1    16
 -6.7129441724590411E+00 a      1393     0    44     1    17
 -5.5782963023954957E-01 a      1394     0    44     1    18
  6.6325848443084501E-01 a      1395     0    44     1    19
 -1.2704804919659718E+00 a      1396     0    44     1    20
  1.4763981699654940E+00 a      1397     0    44     1    21
  7.3640306285182842E+00 a      1398     0    44     1    22
  2.6213983741113793E+00 a      1399     0    44     1    23
 -1.7042239637869581E+00 a      1400     0    44     1    24
  1.6445817728521242E-01 a      1401     0    44     1    25
  2.6856626501360492E+00 a      1402     0    44     1    26
 -4.3902733070832127E+00 a      1403     0    44     1    27
  2.7073663450176171E+00 a      1404     0    44     1    28
  4.4541291194642660E+00 a      1405     0    44     1    29
 -6.2083286514456404E-01 a      1406     0    44     1    30
 -5.2409312990699393E+00 a      1407     0    44     1    31
  8.4950256658632313E+00 a      1408     0    44     1    32
 -2.3383858761069565E+00 a      1409     0    45     1     1
  1.3595476528462780E+00 a      1410     0    45     1     2
  1.1107266018465012E+00 a      1411     0    45     1     3
  1.7150242042666843E+00 a      1412     0    45     1     4
 -7.5524102896846364E-03 a      1413     0    45     1     5
 -3.3136751010513139E+00 a      1414     0    45     1     6
 -1.2010676821204509E+00 a      1415     0    45     1     7
  1.0706484065143180E+00 a      1416     0    45     1     8
 -1.3381360005254272E-01 a      1417     0    45     1     9
  5.7907095403265374E-01 a      1418     0    45     1    10
  5.8560952440620950E-01 a      1419     0    45     1    11
  1.7163335568722626E+00 a      1420     0    45     1    12
  1.8184046408569887E+00 a      1421     0    45     1    13
 -5.3753882717176249E-01 a      1422     0    45     1    14
  2.8128339267879499E+00 a      1423     0    45     1    15
 -3.3635137749917760E-01 a      1424     0    45     1    16
  8.4054381864632177E-01 a      1425     0    45     1    17
  2.4821696506033706E+00 a      1426     0    45     1    18
  2.7827340684939275E+00 a      1427     0    45     1    19
 -9.5093250028746856E-01 a      1428     0    45     1    20
  2.6891504008584916E-01 a      1429     0    45     1    21
  2.0105626183254262E+00 a      1430     0    45     1    22
 -7.2535955622093318E-01 a      1431     0    45     1    23
  5.6340119935863042E-01 a      1432     0    45     1    24
 -1.3585753352185478E-01 a      1433     0    45     1    25
  5.5411396789283629E-01 a      1434     0    45     1    26
  7.9729859556919114E-01 a      1435     0    45     1    27
 -9.5527313792434398E-02 a      1436     0    45     1    28
 -4.2838829082489207E+00 a      1437     0    45     1    29
  1.3481790860557878E+00 a      1438     0    45     1    30
 -1.3223760619983835E+00 a      1439     0    45     1    31
 -3.1003392012545905E-01 a      1440     0    45     1    32
 -1.4369701133311543E+00 a      1441     0    46     1     1
  1.2339761117601176E+00 a      1442     0    46     1     2
 -1.5212131138034507E-01 a      1443     0    46     1     3
  1.0561711422465079E+00 a      1444     0    46     1     4
 -1.9591625390491758E+00 a      1445     0    46     1     5
 -2.8143120172623937E-01 a      1446     0    46     1     6
 -3.3513302046501603E+00 a      1447     0    46     1     7
 -1.9119488470894128E+00 a      1448     0    46     1     8
 -3.8865786645987477E+00 a      1449     0    46     1     9
 -2.7622667239821572E-02 a      1450     0    46     1    10
 -9.5775694979170622E-01 a      1451     0    46     1    11
  9.9011745121890760E-01 a      1452     0    46     1    12
 -3.0065370183545315E-01 a      1453     0    46     1    13
 -2.5101991436768722E+00 a      1454     0    46     1    14
 -1.9739987322927093E+00 a      1455     0    46     1    15
 -3.6141671533750343E-02 a      1456     0    46     1    16
  3.0467081279481802E+00 a      1457     0    46     1    17
  2.3834012595205172E+00 a      1458     0    46     1    18
  3.0093829209553333E+00 a      1459     0    46     1    19
 -1.2942283265194532E+00 a      1460     0    46     1    20
  1.5519279394747501E-01 a      1461     0    46     1    21
  2.9538963961318814E+00 a      1462     0    46     1    22
 -1.5454144501574482E-01 a      1463     0    46     1    23
 -1.5578900978502748E+00 a      1464     0    46     1    24
  6.4815569930433969E-02 a      1465     0    46     1    25
 -9.4741947396093429E-02 a      1466     0    46     1    26
  1.1393927937102930E+00 a      1467     0    46     1    27
 -3.0005314500564864E+00 a      1468     0    46     1    28
 -3.5284924263221513E+00 a      1469     0    46     1    29
  7.9699302200410282E-01 a      1470     0    46     1    30
 -1.1021601314312572E+00 a      1471     0    46     1    31
  3.5617265269752156E+00 a      1472     0    46     1    32
  3.4443133872756260E+00 a      1473     0    47     1     1
 -3.7673621769105261E+00 a      1474     0    47     1     2
 -4.5222619528814327E+00 a      1475     0    47     1     3
 -1.8536466061509638E+00 a      1476     0    47     1     4
 -3.5996814366404255E+00 a      1477     0    47     1     5
  1.0473622700514433E+00 a      1478     0    47     1     6
  1.6969163991209484E+00 a      1479     0    47     1     7
  2.6578679244027907E+00 a      1480     0    47     1     8
 -8.0673373126742076E-01 a      1481     0    47     1     9
  3.8240930517886540E-01 a      1482     0    47     1    10
  1.5471228279367266E+00 a      1483     0    47     1    11
  2.7631047904406540E+00 a      1484     0    47     1    12
  1.4796109226908964E+00 a      1485     0    47     1    13
  5.0546183075735138E+00 a      1486     0    47     1    14
 -3.8718164139760822E+00 a      1487     0    47     1    15
  1.5610541399164009E+00 a      1488     0    47     1    16
 -2.0105336914201608E+00 a      1489     0    47     1    17
  1.8909857656229265E+00 a      1490     0    47     1    18
 -3.3711144112003493E+00 a      1491     0    47     1    19
  1.1902697073210182E-01 a      1492     0    47     1    20
  7.1689670154702601E-01 a      1493     0    47     1    21
  5.4815407742700328E+00 a      1494     0    47     1    22
 -3.9641747640326339E+00 a      1495     0    47     1    23
 -1.1756493480539544E-01 a      1496     0    47     1    24
 -1.5997852735623914E+00 a      1497     0    47     1    25
 -1.7184789132628697E+00 a      1498     0    47     1    26
 -4.8406836521363383E-01 a      1499     0    47     1    27
  2.1120075909264036E+00 a      1500     0    47     1    28
 -3.4112409049169550E+00 a      1501     0    47     1    29
