################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5518846619968019E+00 a      1272     0    40     1    24
 -2.4175267990838836E-01 a      1273     0    40     1    25
 -1.3046942094065088E+00 a      1274     0    40     1    26
 -1.9466771343654059E+00 a      1275     0    40     1    27
  1.4252662058729060E+00 a      1276     0    40     1    28
  7.6850775111587870E+00 a      1277     0    40     1    29
 -2.4341235072132776E+00 a      1278     0    40     1    30
 -1.0565777136510870E+00 a      1279     0    40     1    31
  2.7135231964640444E-01 a      1280     0    40     1    32
  1.4121005709414998E+00 a      1281     0    41     1     1
 -6.6693175728598375E-01 a      1282     0    41     1     2
 -3.7471981584932945E-01 a      1283     0    41     1     3
 -5.3154110374563679E-01 a      1284     0    41     1     4
  6.4623784452047206E-01 a      1285     0    41     1     5
  8.8787169814800593E-01 a      1286     0    41     1     6
  2.7575276323486131E+00 a      1287     0    41     1     7
 -3.5928173049894607E-01 a      1288     0    41     1     8
  1.4506570206850427E+00 a      1289     0    41     1     9
 -3.6111234403276504E-01 a      1290     0    41     1    10
 -6.1499035705325733E-01 a      1291     0    41     1    11
 -3.9019132671888723E-01 a      1292     0    41     1    12
 -7.1277192359891173E-01 a      1293     0    41     1    13
  2.4274841623851202E+00 a      1294     0    41     1    14
 -8.4333798001938232E-01 a      1295     0    41     1    15
  2.1220887514928317E+00 a      1296     0    41     1    16
 -2.5696253493460444E+00 a      1297     0    41     1    17
 -1.4357669229097978E+00 a      1298     0    41     1    18
 -1.8615313025957663E+00 a      1299     0    41     1    19
 -6.6326373897665249E-03 a      1300     0    41     1    20
  2.6767832098058819E-01 a      1301     0    41     1    21
 -1.4464432754964105E+00 a      1302     0    41     1    22
 -1.0644209624613692E+00 a      1303     0    41     1    23
  6.9636826984489220E-01 a      1304     0    41     1    24
  4.2516017487324226E-01 a      1305     0    41     1    25
  1.3600642086240020E-01 a      1306     0    41     1    26
 -7.3659036638854003E-01 a      1307     0    41     1    27
 -1.2057258327336348E-01 a      1308     0    41     1    28
  2.3750267381774055E+00 a      1309     0    41     1    29
  3.8786837636522499E-02 a      1310     0    41     1    30
 -1.9244810890992627E-03 a      1311     0    41     1    31
 -9.7414682290700150E-01 a      1312     0    41     1    32
 -5.0896936139269655E-01 a      1313     0    42     1     1
  3.4238965565824881E+00 a      1314     0    42     1     2
 -4.1481708695861350E+00 a      1315     0    42     1     3
 -1.8774568606556710E+00 a      1316     0    42     1     4
 -3.0438917315839253E+00 a      1317     0    42     1     5
 -7.9733446837520265E+00 a      1318     0    42     1     6
 -1.3311186223318940E+00 a      1319     0    42     1     7
  7.5449203478957685E-02 a      1320     0    42     1     8
  2.1825269952587303E+00 a      1321     0    42     1     9
 -1.7000511433826537E+00 a      1322     0    42     1    10
  2.0236440457538989E+00 a      1323     0    42     1    11
 -5.1203260448154388E+00 a      1324     0    42     1    12
 -3.0205556993526002E+00 a      1325     0    42     1    13
  2.3712115257454291E+00 a      1326     0    42     1    14
  5.0296971036600189E+00 a      1327     0    42     1    15
 -3.0840640895923825E+00 a      1328     0    42     1    16
 -1.5121119873570144E+00 a      1329     0    42     1    17
  8.2238968996348998E+00 a      1330     0    42     1    18
  3.6476707897263583E+00 a      1331     0    42     1    19
  3.3302075775045954E+00 a      1332     0    42     1    20
 -2.3878598963418143E+00 a      1333     0    42     1    21
  1.9773204168298361E-01 a      1334     0    42     1    22
  3.2204346102331725E+00 a      1335     0    42     1    23
  5.5549676357395716E+00 a      1336     0    42     1    24
  8.8841924120406386E+00 a      1337     0    42     1    25
  3.1926049931487648E+00 a      1338     0    42     1    26
  3.8068526144985624E+00 a      1339     0    42     1    27
 -2.5865554043006561E-01 a      1340     0    42     1    28
 -1.4324595182314713E+01 a      1341     0    42     1    29
  1.5154614510287165E+00 a      1342     0    42     1    30
  3.4931255013753280E+00 a      1343     0    42     1    31
  1.3752276482835655E+00 a      1344     0    42     1    32
 -4.9158321414236950E-01 a      1345     0    43     1     1
  1.1691739914970636E+00 a      1346     0    43     1     2
  2.6844863714529186E-02 a      1347     0    43     1     3
  4.2327989703847974E-01 a      1348     0    43     1     4
  4.8858633157397424E-01 a      1349     0    43     1     5
  3.7289457666461895E-01 a      1350     0    43     1     6
  7.5034095318782934E-01 a      1351     0    43     1     7
 -9.1350271583310594E-01 a      1352     0    43     1     8
 -1.2327095219234361E+00 a      1353     0    43     1     9
 -3.7546136485360398E-02 a      1354     0    43     1    10
 -1.8513550996578521E-01 a      1355     0    43     1    11
 -5.9470316437008286E-01 a      1356     0    43     1    12
 -1.1542444529219090E-01 a      1357     0    43     1    13
 -8.4270721800706105E-01 a      1358     0    43     1    14
 -1.3628213111730856E-02 a      1359     0    43     1    15
  6.9638331584913193E-01 a      1360     0    43     1    16
  2.8536436576690727E-01 a      1361     0    43     1    17
  1.3792023889696530E+00 a      1362     0    43     1    18
  1.6900917514492171E+00 a      1363     0    43     1    19
 -9.4651855920432815E-01 a      1364     0    43     1    20
 -2.2381330766169849E-01 a      1365     0    43     1    21
  7.2680400050258853E-01 a      1366     0    43     1    22
  8.8059039268008055E-01 a      1367     0    43     1    23
  5.3166529743147950E-01 a      1368     0    43     1    24
  4.7215476748528246E-01 a      1369     0    43     1    25
  1.0736159809317349E+00 a      1370     0    43     1    26
  6.7120032891468584E-01 a      1371     0    43     1    27
  4.8108729875527845E-01 a      1372     0    43     1    28
 -1.1627701957520682E+00 a      1373     0    43     1    29
  1.5596172942095772E+00 a      1374     0    43     1    30
 -4.7824187069475660E-01 a      1375     0    43     1    31
 -3.2768183691515868E-01 a      1376     0    43     1    32
  5.0210223357026509E+00 a      1377     0    44     1     1
  2.4682570848977163E+00 a      1378     0    44     1     2
 -2.6868352002503313E+00 a      1379     0    44     1     3
  3.9765824086071313E+00 a      1380     0    44     1     4
  4.8879373434686774E-01 a      1381     0    44     1     5
  3.8752889808970279E+00 a      1382     0    44     1     6
  9.8854846530361096E-01 a      1383     0    44     1     7
  2.1746711428298902E+00 a      1384     0    44     1     8
 -3.2842046615310259E+00 a      1385     0    44     1     9
 -1.3403976134237036E+01 a      1386     0    44     1    10
  2.4002241865196856E+00 a      1387     0    44     1    11
  7.0955513776520540E+00 a      1388     0    44     1    12
  9.5963331845114364E-01 a      1389     0    44     1    13
 -1.9565744245206680E+00 a      1390     0    44     1    14
 -5.9921851502670958E+00 a      1391     0    44     1    15
  2.1603622158429840E+00 a      1392     0    44     1    16
 -8.1210488872244131E+00 a      1393     0    44     1    17
  2.6061193559701850E+00 a      1394     0    44     1    18
  2.1668997348276182E+00 a      1395     0    44     1    19
  7.5580397681441558E-01 a      1396     0    44     1    20
  1.6343865040141041E+00 a      1397     0    44     1    21
  1.2739025885977675E+01 a      1398     0    44     1    22
  1.4113932013380202E+00 a      1399     0    44     1    23
 -5.9634601679404078E+00 a      1400     0    44     1    24
  3.7720416936769245E+00 a      1401     0    44     1    25
  1.4502689382197667E+00 a      1402     0    44     1    26
 -9.4724464176407039E+00 a      1403     0    44     1    27
  2.2107473971964531E+00 a      1404     0    44     1    28
  8.1474528603553651E+00 a      1405     0    44     1    29
 -1.9649031710387748E+00 a      1406     0    44     1    30
 -7.8136870377070542E+00 a      1407     0    44     1    31
  1.4594787812289342E+01 a      1408     0    44     1    32
 -1.7516436235071087E+00 a      1409     0    45     1     1
  1.1727412092926475E+00 a      1410     0    45     1     2
 -2.3042546750407591E-01 a      1411     0    45     1     3
  1.9185322359317991E+00 a      1412     0    45     1     4
 -4.5990141824226477E-01 a      1413     0    45     1     5
 -2.3807017586533865E+00 a      1414     0    45     1     6
 -5.6424657832657810E-01 a      1415     0    45     1     7
  2.6560951328378124E+00 a      1416     0    45     1     8
 -6.8278788792148237E-01 a      1417     0    45     1     9
  1.1209905827894096E+00 a      1418     0    45     1    10
  8.3651718997860613E-01 a      1419     0    45     1    11
  6.9429405736255501E-01 a      1420     0    45     1    12
  1.7133637310009926E+00 a      1421     0    45     1    13
  3.7081671973697918E-02 a      1422     0    45     1    14
  2.6763339557984462E+00 a      1423     0    45     1    15
 -9.0057107053792784E-01 a      1424     0    45     1    16
  1.6554499562335590E+00 a      1425     0    45     1    17
  3.4540798925733576E+00 a      1426     0    45     1    18
  3.2513700705338167E+00 a      1427     0    45     1    19
 -2.8307451304253212E-01 a      1428     0    45     1    20
  2.8105249827831625E-02 a      1429     0    45     1    21
  2.6097703268083658E+00 a      1430     0    45     1    22
 -1.2681913211208666E+00 a      1431     0    45     1    23
  1.5399938630599179E-02 a      1432     0    45     1    24
  4.2679792486012685E-01 a      1433     0    45     1    25
  1.8784024556762366E+00 a      1434     0    45     1    26
  1.0539639283234785E+00 a      1435     0    45     1    27
  9.8980848490385809E-01 a      1436     0    45     1    28
 -2.2524058409394967E+00 a      1437     0    45     1    29
  2.5934796737891745E+00 a      1438     0    45     1    30
 -3.3854338247683941E-01 a      1439     0    45     1    31
  1.1319292550002319E-01 a      1440     0    45     1    32
 -2.0292787424949967E+00 a      1441     0    46     1     1
 -4.9340078018807426E-01 a      1442     0    46     1     2
  9.2096873484681840E-01 a      1443     0    46     1     3
 -6.3139091358897081E-01 a      1444     0    46     1     4
 -1.7785254359283460E+00 a      1445     0    46     1     5
 -4.9453083922946889E-01 a      1446     0    46     1     6
 -3.8764023418146558E+00 a      1447     0    46     1     7
 -2.3707385509619092E-01 a      1448     0    46     1     8
 -4.4145627780502794E+00 a      1449     0    46     1     9
 -3.6394079019995056E+00 a      1450     0    46     1    10
  1.1448441002905001E+00 a      1451     0    46     1    11
  1.7974913375135084E+00 a      1452     0    46     1    12
 -4.4430811515834551E-01 a      1453     0    46     1    13
 -4.1660722563436909E+00 a      1454     0    46     1    14
 -4.6671741940147617E+00 a      1455     0    46     1    15
 -1.5264867017665168E-01 a      1456     0    46     1    16
  3.4580351994554852E+00 a      1457     0    46     1    17
  2.9934484740555276E+00 a      1458     0    46     1    18
  5.4823932987233235E+00 a      1459     0    46     1    19
 -6.3893735509005134E-01 a      1460     0    46     1    20
  1.6334080055344307E+00 a      1461     0    46     1    21
  6.1231870100989525E+00 a      1462     0    46     1    22
 -7.9144325284045514E-01 a      1463     0    46     1    23
 -2.1190000887471707E+00 a      1464     0    46     1    24
 -5.4167076401835634E-01 a      1465     0    46     1    25
 -1.5236250413395809E-02 a      1466     0    46     1    26
  1.5988253750589034E+00 a      1467     0    46     1    27
 -2.5410747706640571E+00 a      1468     0    46     1    28
 -3.1998297977942594E+00 a      1469     0    46     1    29
  1.8171634065413864E+00 a      1470     0    46     1    30
 -1.4330067436245373E+00 a      1471     0    46     1    31
  3.1302732532996935E+00 a      1472     0    46     1    32
  5.7102127270235359E+00 a      1473     0    47     1     1
 -4.7377634555105814E+00 a      1474     0    47     1     2
 -5.5025688584223635E+00 a      1475     0    47     1     3
 -3.1580509581308460E+00 a      1476     0    47     1     4
 -5.6375931839189590E+00 a      1477     0    47     1     5
  3.2587514928272583E+00 a      1478     0    47     1     6
  2.7294070913874200E+00 a      1479     0    47     1     7
  4.1030478589650521E+00 a      1480     0    47     1     8
 -2.7252006766845680E+00 a      1481     0    47     1     9
