################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6868548973163291E-01 a      1322     0    42     1    10
 -1.4610593817805018E+00 a      1323     0    42     1    11
  5.0955332003139886E-01 a      1324     0    42     1    12
  1.0292404593021893E+00 a      1325     0    42     1    13
 -4.7880793272466726E-01 a      1326     0    42     1    14
 -4.0968187666498446E-01 a      1327     0    42     1    15
 -2.4416261831841990E-01 a      1328     0    42     1    16
 -6.4246222585290536E-01 a      1329     0    42     1    17
  1.0106653257601901E+00 a      1330     0    42     1    18
 -2.5439277791175150E+00 a      1331     0    42     1    19
  1.7056485728170112E+00 a      1332     0    42     1    20
 -1.2678277463802061E+00 a      1333     0    42     1    21
  1.9656488897859689E-01 a      1334     0    42     1    22
 -1.8100825643091587E+00 a      1335     0    42     1    23
  1.3365965214222570E+00 a      1336     0    42     1    24
  1.5135317947587839E+00 a      1337     0    42     1    25
 -1.7795309284369145E+00 a      1338     0    42     1    26
 -5.2942567791238981E-01 a      1339     0    42     1    27
 -9.5883397125541292E-01 a      1340     0    42     1    28
  3.2459656218318123E+00 a      1341     0    42     1    29
  1.3191380274650242E+00 a      1342     0    42     1    30
  3.4101669224114279E+00 a      1343     0    42     1    31
 -9.4055489519106605E-01 a      1344     0    42     1    32
 -7.6299181143249573E-01 a      1345     0    43     1     1
  3.0973975814850361E+00 a      1346     0    43     1     2
 -3.0506082685655644E+00 a      1347     0    43     1     3
  7.4564377629317420E+00 a      1348     0    43     1     4
  6.9713143756657570E-01 a      1349     0    43     1     5
  2.9404765757781148E+00 a      1350     0    43     1     6
 -3.8568612895130454E+00 a      1351     0    43     1     7
 -1.3210555823167165E+00 a      1352     0    43     1     8
 -2.1381531842763688E+00 a      1353     0    43     1     9
 -4.3406533366243556E+00 a      1354     0    43     1    10
 -3.0803467188651932E+00 a      1355     0    43     1    11
  8.6722782123680719E+00 a      1356     0    43     1    12
  5.5455294780041271E+00 a      1357     0    43     1    13
 -1.1722254376417634E+01 a      1358     0    43     1    14
  6.0988826911680116E-04 a      1359     0    43     1    15
 -2.2216279772747423E+00 a      1360     0    43     1    16
 -2.3503326818663508E+00 a      1361     0    43     1    17
  9.3887600363478469E+00 a      1362     0    43     1    18
 -2.6434371685741214E+00 a      1363     0    43     1    19
  1.8431940895430754E-01 a      1364     0    43     1    20
  1.0295859286413673E+00 a      1365     0    43     1    21
 -1.7633411580894764E+00 a      1366     0    43     1    22
  9.7012727252206082E-02 a      1367     0    43     1    23
 -4.9958853296481802E+00 a      1368     0    43     1    24
 -3.8579699664953666E+00 a      1369     0    43     1    25
  3.3854054038927477E+00 a      1370     0    43     1    26
  2.0788880150197517E+00 a      1371     0    43     1    27
  3.8639265587237785E+00 a      1372     0    43     1    28
  1.2334437588340943E+00 a      1373     0    43     1    29
  1.7422074486354755E+00 a      1374     0    43     1    30
  6.9826479206376675E+00 a      1375     0    43     1    31
 -7.0213079095531228E+00 a      1376     0    43     1    32
  2.1924756569142838E+00 a      1377     0    44     1     1
  7.9541067713222202E-01 a      1378     0    44     1     2
 -2.8678149870498002E+00 a      1379     0    44     1     3
  5.3537427063063414E-01 a      1380     0    44     1     4
  1.7130797756613636E+00 a      1381     0    44     1     5
  3.3669633042825304E+00 a      1382     0    44     1     6
 -2.5932758706203769E+00 a      1383     0    44     1     7
 -5.2234835777440358E-01 a      1384     0    44     1     8
 -8.0767686376937986E-01 a      1385     0    44     1     9
  2.2798758588636914E+00 a      1386     0    44     1    10
  3.0443764454332913E+00 a      1387     0    44     1    11
  1.3897456857649082E+00 a      1388     0    44     1    12
 -4.7704371417689524E+00 a      1389     0    44     1    13
  1.8722580034381702E+00 a      1390     0    44     1    14
  1.9351706365699517E+00 a      1391     0    44     1    15
 -4.0339194138870749E+00 a      1392     0    44     1    16
  1.0529510745300896E+00 a      1393     0    44     1    17
  4.6202369738119051E+00 a      1394     0    44     1    18
 -1.2033494974200807E+00 a      1395     0    44     1    19
  1.6769808142231686E+00 a      1396     0    44     1    20
 -5.9630092976797688E-01 a      1397     0    44     1    21
 -1.7497188460688009E+00 a      1398     0    44     1    22
 -6.7112343295889509E+00 a      1399     0    44     1    23
  4.0748828481404100E+00 a      1400     0    44     1    24
  1.3756288466120932E+00 a      1401     0    44     1    25
 -2.8029159245548392E-02 a      1402     0    44     1    26
 -5.3193942153853078E+00 a      1403     0    44     1    27
  4.6641599163176828E+00 a      1404     0    44     1    28
 -2.2552362903632659E+00 a      1405     0    44     1    29
 -3.7248644650753064E+00 a      1406     0    44     1    30
  1.0385211699292212E+00 a      1407     0    44     1    31
 -3.1453991854434288E-01 a      1408     0    44     1    32
  4.1253219634389362E+00 a      1409     0    45     1     1
  2.0866284044445726E+00 a      1410     0    45     1     2
 -1.1058596325764498E+00 a      1411     0    45     1     3
 -9.3467503866444779E-01 a      1412     0    45     1     4
  1.4424491995494142E+00 a      1413     0    45     1     5
  2.4891434185671408E+00 a      1414     0    45     1     6
 -2.9046728721182530E-01 a      1415     0    45     1     7
 -2.1490847506541311E+00 a      1416     0    45     1     8
 -3.5037825932112537E-01 a      1417     0    45     1     9
  5.7258863114110392E-01 a      1418     0    45     1    10
 -3.9804153199249415E-01 a      1419     0    45     1    11
  1.6077707394750012E+00 a      1420     0    45     1    12
 -4.9417007343860648E+00 a      1421     0    45     1    13
 -7.4292785250311216E-02 a      1422     0    45     1    14
  2.9884244319068212E+00 a      1423     0    45     1    15
 -4.0760509076908918E-01 a      1424     0    45     1    16
  8.4266666452799877E-01 a      1425     0    45     1    17
  2.5602369512875409E+00 a      1426     0    45     1    18
 -8.3450307994048190E-01 a      1427     0    45     1    19
 -2.1561242294914496E+00 a      1428     0    45     1    20
 -2.8591048010440021E+00 a      1429     0    45     1    21
 -2.9995377326900643E+00 a      1430     0    45     1    22
 -4.3803387788899339E+00 a      1431     0    45     1    23
  5.7584203029666616E+00 a      1432     0    45     1    24
 -7.2268756297332537E-02 a      1433     0    45     1    25
  3.9711890446500275E+00 a      1434     0    45     1    26
  1.0919497195526113E+00 a      1435     0    45     1    27
  1.1656844983682575E+00 a      1436     0    45     1    28
  1.2293678116753386E+00 a      1437     0    45     1    29
  7.7148270136820681E-03 a      1438     0    45     1    30
 -2.2806810845425143E+00 a      1439     0    45     1    31
 -3.1178973595155210E+00 a      1440     0    45     1    32
  2.3366793694280288E+00 a      1441     0    46     1     1
  1.6478067338526829E+00 a      1442     0    46     1     2
  1.7936471527719886E+00 a      1443     0    46     1     3
  3.3062709252966274E+00 a      1444     0    46     1     4
 -4.2848177898087254E+00 a      1445     0    46     1     5
 -2.9412000654116435E+00 a      1446     0    46     1     6
  1.7112536160524949E+00 a      1447     0    46     1     7
  2.8048913315413051E+00 a      1448     0    46     1     8
 -2.0184630633224847E+00 a      1449     0    46     1     9
 -8.4736831552493896E-01 a      1450     0    46     1    10
 -1.0417386832096609E+00 a      1451     0    46     1    11
  3.4743878120224547E+00 a      1452     0    46     1    12
  4.3833454047341980E-01 a      1453     0    46     1    13
  1.2906482200234268E-01 a      1454     0    46     1    14
  9.1311314158134707E+00 a      1455     0    46     1    15
  3.5921424327098306E+00 a      1456     0    46     1    16
  2.8403440625900647E+00 a      1457     0    46     1    17
 -1.7142252412083561E+00 a      1458     0    46     1    18
  2.8915242133145651E+00 a      1459     0    46     1    19
  3.3061869057398665E+00 a      1460     0    46     1    20
  3.7821439738242399E+00 a      1461     0    46     1    21
 -2.4451662902859210E+00 a      1462     0    46     1    22
 -9.7619964926000369E-01 a      1463     0    46     1    23
  8.5113044918984604E-01 a      1464     0    46     1    24
 -5.5278679435344227E+00 a      1465     0    46     1    25
  7.8942733495497137E+00 a      1466     0    46     1    26
  7.0083871030292570E+00 a      1467     0    46     1    27
 -3.3335803273382187E+00 a      1468     0    46     1    28
 -4.3626060710906636E+00 a      1469     0    46     1    29
 -4.5724267955309523E+00 a      1470     0    46     1    30
 -6.8066090298455757E+00 a      1471     0    46     1    31
 -4.7766584173927553E+00 a      1472     0    46     1    32
 -4.7224299050082214E-01 a      1473     0    47     1     1
  4.9465656000647513E+00 a      1474     0    47     1     2
  3.4934450055396753E+00 a      1475     0    47     1     3
  5.1052459355053674E+00 a      1476     0    47     1     4
  2.2326441632132323E+00 a      1477     0    47     1     5
 -2.3396515053784621E+00 a      1478     0    47     1     6
  7.3999310987425568E+00 a      1479     0    47     1     7
 -3.8380465237954740E+00 a      1480     0    47     1     8
 -1.4388441472921041E+00 a      1481     0    47     1     9
  2.6840560103068428E-01 a      1482     0    47     1    10
  5.9536774239780614E+00 a      1483     0    47     1    11
 -1.5884042457853003E+00 a      1484     0    47     1    12
 -3.2206294214112980E+00 a      1485     0    47     1    13
  6.1176855708316422E+00 a      1486     0    47     1    14
  3.3526283290524033E+00 a      1487     0    47     1    15
 -3.2694299184679609E+00 a      1488     0    47     1    16
  2.7519990459331600E+00 a      1489     0    47     1    17
  3.6185906939907921E+00 a      1490     0    47     1    18
  3.9345705916434297E+00 a      1491     0    47     1    19
 -4.8645071725963165E+00 a      1492     0    47     1    20
  1.3627674410340482E+00 a      1493     0    47     1    21
  1.0154703500347533E+00 a      1494     0    47     1    22
  6.3042599204772927E+00 a      1495     0    47     1    23
 -1.9165164100224712E+00 a      1496     0    47     1    24
  1.3129341199269440E+00 a      1497     0    47     1    25
  1.0045132383623420E+01 a      1498     0    47     1    26
  9.7093341778746833E-01 a      1499     0    47     1    27
  3.2427105500393947E+00 a      1500     0    47     1    28
 -2.2224458218906258E+00 a      1501     0    47     1    29
 -2.1311522484999763E+00 a      1502     0    47     1    30
 -2.8832320283044313E+00 a      1503     0    47     1    31
  4.6720478548097538E-01 a      1504     0    47     1    32
 -1.2438354238026352E+00 a      1505     0    48     1     1
  7.9330232902179765E-01 a      1506     0    48     1     2
  8.6878360743207550E-01 a      1507     0    48     1     3
  3.5635295455978580E+00 a      1508     0    48     1     4
  1.4092559704944996E+00 a      1509     0    48     1     5
  4.1104102899418233E+00 a      1510     0    48     1     6
  6.5869597847062327E+00 a      1511     0    48     1     7
 -2.0934075501602596E+00 a      1512     0    48     1     8
  1.6842661693705239E+00 a      1513     0    48     1     9
  5.6251179655103929E+00 a      1514     0    48     1    10
 -2.2542107987011524E+00 a      1515     0    48     1    11
 -9.5798727862028932E-01 a      1516     0    48     1    12
 -7.1835677068461443E+00 a      1517     0    48     1    13
 -8.0467691292843802E-01 a      1518     0    48     1    14
 -3.7565007844939617E+00 a      1519     0    48     1    15
  1.2793887572862488E+00 a      1520     0    48     1    16
  1.1002645445754897E+00 a      1521     0    48     1    17
 -6.3285235838325731E+00 a      1522     0    48     1    18
  2.9152391936789548E+00 a      1523     0    48     1    19
  2.3932885496861023E-01 a      1524     0    48     1    20
  2.6017237920875211E+00 a      1525     0    48     1    21
 -3.4568249572658574E+00 a      1526     0    48     1    22
  5.9691509845139183E+00 a      1527     0    48     1    23
 -2.2308844265058645E+00 a      1528     0    48     1    24
 -6.8718076464112272E+00 a      1529     0    48     1    25
  3.0004122783361131E+00 a      1530     0    48     1    26
  6.6036503913230620E+00 a      1531     0    48     1    27
  1.1135019817012908E+00 a      1532     0    48     1    28
 -4.8188298952191841E+00 a      1533     0    48     1    29
