################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0943711741806104E+00 a      1317     0    42     1     5
 -1.0628567707953192E+00 a      1318     0    42     1     6
 -5.7767928262903769E+00 a      1319     0    42     1     7
  2.2179176577647990E+00 a      1320     0    42     1     8
  1.6314987557120588E+00 a      1321     0    42     1     9
  1.9413054971500590E-01 a      1322     0    42     1    10
 -2.3907049990178533E+00 a      1323     0    42     1    11
  1.6305118677506578E+00 a      1324     0    42     1    12
  1.3075192695850046E+00 a      1325     0    42     1    13
  5.4836773674004113E-01 a      1326     0    42     1    14
 -1.5262824387906828E+00 a      1327     0    42     1    15
  3.0866870843119032E-01 a      1328     0    42     1    16
 -6.8809853559947354E-01 a      1329     0    42     1    17
  3.2452405166601466E+00 a      1330     0    42     1    18
 -3.8658187128690469E+00 a      1331     0    42     1    19
 -1.5961514196716439E-01 a      1332     0    42     1    20
 -3.3542680363967041E+00 a      1333     0    42     1    21
  6.2241480491525314E-01 a      1334     0    42     1    22
 -3.4228625835319750E+00 a      1335     0    42     1    23
  1.9270810806238239E+00 a      1336     0    42     1    24
  1.3604993113271615E+00 a      1337     0    42     1    25
 -9.3446815054149590E-01 a      1338     0    42     1    26
 -1.2942421987205246E+00 a      1339     0    42     1    27
 -1.5379133729044747E+00 a      1340     0    42     1    28
  3.2492717835161509E+00 a      1341     0    42     1    29
  9.4161207719558038E-01 a      1342     0    42     1    30
  3.9794319754145815E+00 a      1343     0    42     1    31
 -9.2338484272518950E-01 a      1344     0    42     1    32
  1.2083948150186716E+00 a      1345     0    43     1     1
  3.4113108974774908E+00 a      1346     0    43     1     2
 -3.5770991556594862E+00 a      1347     0    43     1     3
  5.4760414670817248E+00 a      1348     0    43     1     4
  2.7871309544070137E+00 a      1349     0    43     1     5
  2.1050868836702868E-01 a      1350     0    43     1     6
 -9.0729851170823306E+00 a      1351     0    43     1     7
  8.7941576635742813E-02 a      1352     0    43     1     8
 -4.0568709096642189E-02 a      1353     0    43     1     9
 -4.6809089141186275E+00 a      1354     0    43     1    10
 -2.6328590665192197E+00 a      1355     0    43     1    11
  4.7865790467936362E+00 a      1356     0    43     1    12
  8.5192326135124414E+00 a      1357     0    43     1    13
 -1.5856690800272348E+01 a      1358     0    43     1    14
  3.5292499459308551E+00 a      1359     0    43     1    15
 -2.1912282452416783E+00 a      1360     0    43     1    16
  1.0616127174039078E+00 a      1361     0    43     1    17
  1.4150640299874446E+01 a      1362     0    43     1    18
 -4.7317132249634035E+00 a      1363     0    43     1    19
  1.9605545563832036E+00 a      1364     0    43     1    20
 -3.3042060246246021E+00 a      1365     0    43     1    21
 -8.5443129278592522E+00 a      1366     0    43     1    22
 -5.2539165144401325E+00 a      1367     0    43     1    23
 -2.8221207087579231E-01 a      1368     0    43     1    24
 -3.0500602967070436E+00 a      1369     0    43     1    25
  5.7970547414697711E+00 a      1370     0    43     1    26
  4.5784146350059727E+00 a      1371     0    43     1    27
  3.4178343221389254E+00 a      1372     0    43     1    28
  4.0941306031186651E+00 a      1373     0    43     1    29
  4.5093808644655375E+00 a      1374     0    43     1    30
  8.6705332458563849E+00 a      1375     0    43     1    31
 -1.5399302448559554E+01 a      1376     0    43     1    32
  8.8869541674748742E+00 a      1377     0    44     1     1
  5.6768771556938011E+00 a      1378     0    44     1     2
 -7.4318638835414959E+00 a      1379     0    44     1     3
 -7.6293912667312282E+00 a      1380     0    44     1     4
 -9.5852774215161596E-01 a      1381     0    44     1     5
  4.9234394412125626E+00 a      1382     0    44     1     6
  6.0470382868970933E+00 a      1383     0    44     1     7
  1.3378168272871258E-01 a      1384     0    44     1     8
  7.0905038372506679E-01 a      1385     0    44     1     9
  3.5213197685677438E+00 a      1386     0    44     1    10
  1.2963500424239726E+01 a      1387     0    44     1    11
 -2.7216425797568253E+00 a      1388     0    44     1    12
 -1.3504375946571853E+01 a      1389     0    44     1    13
 -3.9680890195660403E+00 a      1390     0    44     1    14
 -6.1060117382811683E+00 a      1391     0    44     1    15
 -8.2496354950274711E+00 a      1392     0    44     1    16
 -6.3651248359817736E-01 a      1393     0    44     1    17
  9.1701494918047854E-01 a      1394     0    44     1    18
  2.0323489288815191E+00 a      1395     0    44     1    19
  5.8678949904445181E+00 a      1396     0    44     1    20
 -3.9583512344278642E+00 a      1397     0    44     1    21
 -1.2950773578328326E+01 a      1398     0    44     1    22
 -5.8312842332729247E+00 a      1399     0    44     1    23
  1.1599443510550598E+01 a      1400     0    44     1    24
  1.2493214297149377E+01 a      1401     0    44     1    25
  2.5812179151692378E+00 a      1402     0    44     1    26
  5.3883457196401441E+00 a      1403     0    44     1    27
  1.2723889062981907E+01 a      1404     0    44     1    28
  4.5050314731249070E+00 a      1405     0    44     1    29
  3.8223920144437407E+00 a      1406     0    44     1    30
 -4.2079256353540417E+00 a      1407     0    44     1    31
 -8.4578873168293107E+00 a      1408     0    44     1    32
  3.5178173369438657E+00 a      1409     0    45     1     1
  3.4474670696289857E+00 a      1410     0    45     1     2
  2.2349922815149031E-01 a      1411     0    45     1     3
 -2.6680762340417443E+00 a      1412     0    45     1     4
  2.0174707837599035E+00 a      1413     0    45     1     5
 -4.5058770302979924E-02 a      1414     0    45     1     6
 -5.4199504222015382E-01 a      1415     0    45     1     7
 -3.9476005522302513E+00 a      1416     0    45     1     8
 -2.7201970148213164E+00 a      1417     0    45     1     9
 -3.0500341524047014E+00 a      1418     0    45     1    10
  1.6379773452517270E+00 a      1419     0    45     1    11
  1.3077445599798643E+00 a      1420     0    45     1    12
 -5.4481836065148430E+00 a      1421     0    45     1    13
  2.8449415107130382E-01 a      1422     0    45     1    14
  3.3984006370100337E+00 a      1423     0    45     1    15
  1.5872097812566675E+00 a      1424     0    45     1    16
 -1.5142817264785587E-02 a      1425     0    45     1    17
 -8.3456960407175695E-01 a      1426     0    45     1    18
  4.8731576499376217E-01 a      1427     0    45     1    19
 -1.7135462744522065E+00 a      1428     0    45     1    20
 -5.1009746051568348E+00 a      1429     0    45     1    21
 -3.8615425058209230E+00 a      1430     0    45     1    22
 -4.3982251439070454E+00 a      1431     0    45     1    23
  7.8406033611724322E+00 a      1432     0    45     1    24
  1.4104885624344348E+00 a      1433     0    45     1    25
  1.2520274510499410E+00 a      1434     0    45     1    26
  3.4320323906178389E+00 a      1435     0    45     1    27
  4.5811665052745526E-01 a      1436     0    45     1    28
  9.2810281046219223E-01 a      1437     0    45     1    29
  1.7734751789826746E+00 a      1438     0    45     1    30
 -3.7135949392086736E+00 a      1439     0    45     1    31
 -3.7858362415832540E+00 a      1440     0    45     1    32
  3.4578627273229405E+00 a      1441     0    46     1     1
  2.1974287080854347E+00 a      1442     0    46     1     2
  4.4795552436864474E+00 a      1443     0    46     1     3
 -3.0422712833751757E+00 a      1444     0    46     1     4
 -7.2070205716811864E-01 a      1445     0    46     1     5
 -2.9463544226477634E+00 a      1446     0    46     1     6
 -4.7635231371024389E+00 a      1447     0    46     1     7
  4.6885900657900894E+00 a      1448     0    46     1     8
 -3.5157116578081533E+00 a      1449     0    46     1     9
  3.3512583391160029E+00 a      1450     0    46     1    10
 -3.8821995588620486E+00 a      1451     0    46     1    11
  2.2126524956969407E+00 a      1452     0    46     1    12
  4.7646769543858412E+00 a      1453     0    46     1    13
  3.7696114756959394E+00 a      1454     0    46     1    14
  2.1667328693925385E+00 a      1455     0    46     1    15
  1.0837421300023607E+01 a      1456     0    46     1    16
  2.1181171904541674E+00 a      1457     0    46     1    17
 -5.2230584166347152E+00 a      1458     0    46     1    18
 -1.4583555294679154E+00 a      1459     0    46     1    19
  1.3297767995298775E+01 a      1460     0    46     1    20
 -5.5510217790514549E+00 a      1461     0    46     1    21
 -4.4758291899457774E+00 a      1462     0    46     1    22
 -4.4292579766696960E+00 a      1463     0    46     1    23
  5.1302739137005631E+00 a      1464     0    46     1    24
 -1.8692993820697328E+00 a      1465     0    46     1    25
  3.4879078253713089E+00 a      1466     0    46     1    26
  2.5368103745091175E+00 a      1467     0    46     1    27
 -7.5548766266520904E+00 a      1468     0    46     1    28
 -6.4026675505465480E+00 a      1469     0    46     1    29
 -1.1518089092357014E+01 a      1470     0    46     1    30
 -3.2743739891951620E+00 a      1471     0    46     1    31
 -6.9341335578199033E+00 a      1472     0    46     1    32
 -3.7625956951863140E+00 a      1473     0    47     1     1
  6.5836042538771711E+00 a      1474     0    47     1     2
  8.7291803109487667E+00 a      1475     0    47     1     3
  1.0274699086666383E+00 a      1476     0    47     1     4
 -7.1774785811221598E-01 a      1477     0    47     1     5
 -2.9864544450214736E+00 a      1478     0    47     1     6
  1.6010169518359348E+01 a      1479     0    47     1     7
 -1.0205596113369596E+01 a      1480     0    47     1     8
 -5.2804500914123542E+00 a      1481     0    47     1     9
 -5.8916517583830419E-01 a      1482     0    47     1    10
  9.1474700570488636E+00 a      1483     0    47     1    11
 -4.3206252143972863E+00 a      1484     0    47     1    12
 -3.1731862178145103E+00 a      1485     0    47     1    13
  7.8710349503397694E+00 a      1486     0    47     1    14
  6.2498202153289650E+00 a      1487     0    47     1    15
 -4.5808547992008686E+00 a      1488     0    47     1    16
  2.1522874430913479E+00 a      1489     0    47     1    17
 -1.7454751107510738E-01 a      1490     0    47     1    18
  1.1036181788646434E+01 a      1491     0    47     1    19
  5.2683950269765560E+00 a      1492     0    47     1    20
  6.9840046106433702E+00 a      1493     0    47     1    21
  3.4620425407872579E+00 a      1494     0    47     1    22
  1.1756304328476752E+01 a      1495     0    47     1    23
 -7.8873574881714728E+00 a      1496     0    47     1    24
  2.4258763430901196E+00 a      1497     0    47     1    25
  7.3569701567745014E+00 a      1498     0    47     1    26
 -2.1932467494041114E-01 a      1499     0    47     1    27
  5.3298477031604268E+00 a      1500     0    47     1    28
 -5.7684755529624834E+00 a      1501     0    47     1    29
 -1.3798575828966033E+00 a      1502     0    47     1    30
 -4.5360820359191578E+00 a      1503     0    47     1    31
  5.1737689352476330E+00 a      1504     0    47     1    32
 -2.2800669182556117E+00 a      1505     0    48     1     1
  2.4219855687441374E+00 a      1506     0    48     1     2
  4.2805944630461177E+00 a      1507     0    48     1     3
  2.2475271686842606E+00 a      1508     0    48     1     4
  2.0794103799668031E-02 a      1509     0    48     1     5
  5.0473745611744629E+00 a      1510     0    48     1     6
  1.1731769776341396E+01 a      1511     0    48     1     7
 -3.2200953118821447E+00 a      1512     0    48     1     8
 -3.2150745949080473E+00 a      1513     0    48     1     9
  4.2358626896509017E+00 a      1514     0    48     1    10
  4.1806526806101624E-01 a      1515     0    48     1    11
 -3.4003142574375538E+00 a      1516     0    48     1    12
 -7.4597455162734834E+00 a      1517     0    48     1    13
 -1.8869525632193576E+00 a      1518     0    48     1    14
 -3.7066949906672022E+00 a      1519     0    48     1    15
  7.0522266593637098E-02 a      1520     0    48     1    16
 -3.0663751825367991E-01 a      1521     0    48     1    17
 -1.2681108867507033E+01 a      1522     0    48     1    18
  4.0975345964087371E+00 a      1523     0    48     1    19
  4.4464739413571905E+00 a      1524     0    48     1    20
  7.9261807545475014E+00 a      1525     0    48     1    21
 -6.8061073588764094E+00 a      1526     0    48     1    22
  1.0183964744416665E+01 a      1527     0    48     1    23
  4.9282250090008362E-02 a      1528     0    48     1    24
