################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9704043409470993E+00 a      1315     0    42     1     3
 -6.5286438707303063E-01 a      1316     0    42     1     4
  1.1544621643309301E+00 a      1317     0    42     1     5
  4.5942346743200702E+00 a      1318     0    42     1     6
 -4.3778677606908856E+00 a      1319     0    42     1     7
  2.9370863916747627E+00 a      1320     0    42     1     8
  5.8781386181421373E+00 a      1321     0    42     1     9
 -8.7622395951495857E-03 a      1322     0    42     1    10
 -3.7422368819367517E+00 a      1323     0    42     1    11
  4.3199951933851430E+00 a      1324     0    42     1    12
 -3.3828037500380792E+00 a      1325     0    42     1    13
  5.4378934685569069E+00 a      1326     0    42     1    14
 -2.8624929654663505E+00 a      1327     0    42     1    15
  5.3098980339471036E-01 a      1328     0    42     1    16
  1.0804212914238107E+00 a      1329     0    42     1    17
 -3.8488009823667779E+00 a      1330     0    42     1    18
 -2.7011578190230068E-01 a      1331     0    42     1    19
 -3.4974092893099278E+00 a      1332     0    42     1    20
  2.2542638210266661E+00 a      1333     0    42     1    21
  5.4323770812452421E-01 a      1334     0    42     1    22
  7.5858760504928817E+00 a      1335     0    42     1    23
  2.1964817066181279E+00 a      1336     0    42     1    24
  1.6543688089197632E+00 a      1337     0    42     1    25
 -3.4506855069221047E+00 a      1338     0    42     1    26
  1.5834124882188978E+00 a      1339     0    42     1    27
  3.2532233957536607E+00 a      1340     0    42     1    28
  3.9150967556895835E+00 a      1341     0    42     1    29
 -3.8405750946099868E+00 a      1342     0    42     1    30
  1.6193190062747320E-01 a      1343     0    42     1    31
  3.0518062627337788E+00 a      1344     0    42     1    32
 -6.1349959235132367E-01 a      1345     0    43     1     1
 -3.6976478101634618E-02 a      1346     0    43     1     2
  3.6631262867937258E+00 a      1347     0    43     1     3
  4.4413580734882014E+00 a      1348     0    43     1     4
 -2.1788072517438710E+00 a      1349     0    43     1     5
  4.1787265228178390E+00 a      1350     0    43     1     6
 -1.7587409844246074E+00 a      1351     0    43     1     7
  2.0554123393338597E+00 a      1352     0    43     1     8
 -2.2916716467666003E+00 a      1353     0    43     1     9
  7.6426577785412275E-01 a      1354     0    43     1    10
 -1.2945096483112564E+00 a      1355     0    43     1    11
 -3.0278454303301148E+00 a      1356     0    43     1    12
 -5.1557358589637401E+00 a      1357     0    43     1    13
  7.0602905539200016E+00 a      1358     0    43     1    14
 -8.9317380155026704E-01 a      1359     0    43     1    15
  3.0928959116803290E+00 a      1360     0    43     1    16
 -3.5484201613644345E-01 a      1361     0    43     1    17
 -9.0346566186665186E-02 a      1362     0    43     1    18
  2.0393142745456188E+00 a      1363     0    43     1    19
 -5.3698102704114188E+00 a      1364     0    43     1    20
  4.3791454983581071E+00 a      1365     0    43     1    21
 -2.2757165004980711E+00 a      1366     0    43     1    22
 -5.2139877816254665E-01 a      1367     0    43     1    23
 -1.5817225470428085E+00 a      1368     0    43     1    24
  1.1065738179340701E+00 a      1369     0    43     1    25
  4.0936404711327317E+00 a      1370     0    43     1    26
  1.3990556115899313E+00 a      1371     0    43     1    27
  7.1753189293843656E-01 a      1372     0    43     1    28
 -2.0088885251826913E-01 a      1373     0    43     1    29
 -4.4337240036699450E+00 a      1374     0    43     1    30
  1.8679866410693371E+00 a      1375     0    43     1    31
  6.2122742339042566E-02 a      1376     0    43     1    32
  2.0180428188783712E+00 a      1377     0    44     1     1
 -2.8212911820360809E+00 a      1378     0    44     1     2
 -4.1662247936624741E+00 a      1379     0    44     1     3
 -2.7897543019122745E-01 a      1380     0    44     1     4
 -1.3833405839385923E-01 a      1381     0    44     1     5
  1.8409131442560056E-01 a      1382     0    44     1     6
  3.9063710235675049E+00 a      1383     0    44     1     7
  2.1069419352692837E+00 a      1384     0    44     1     8
 -1.1572181635111014E+00 a      1385     0    44     1     9
  2.5953111650590053E+00 a      1386     0    44     1    10
 -1.0419793017769492E+00 a      1387     0    44     1    11
  3.2028071229478772E+00 a      1388     0    44     1    12
 -1.7859771709266381E+00 a      1389     0    44     1    13
  8.6250966317180233E-01 a      1390     0    44     1    14
 -5.4691709730525795E-01 a      1391     0    44     1    15
 -3.1356839274751569E+00 a      1392     0    44     1    16
 -1.2672057254657172E+00 a      1393     0    44     1    17
  3.2096697087579447E+00 a      1394     0    44     1    18
  1.0682287134946309E+00 a      1395     0    44     1    19
 -8.9270067683565435E-01 a      1396     0    44     1    20
  5.8728112996240556E-01 a      1397     0    44     1    21
 -8.8090342006815048E-01 a      1398     0    44     1    22
 -1.0127849021604662E+00 a      1399     0    44     1    23
 -2.8582157695594441E+00 a      1400     0    44     1    24
  3.3154015226187196E-02 a      1401     0    44     1    25
 -2.0444466089372244E+00 a      1402     0    44     1    26
 -8.9293517322882332E-01 a      1403     0    44     1    27
 -3.1082978931231953E+00 a      1404     0    44     1    28
 -9.8311470224256681E-01 a      1405     0    44     1    29
 -3.5705216544737057E+00 a      1406     0    44     1    30
  2.3281488401416817E+00 a      1407     0    44     1    31
 -1.3773596519643081E+00 a      1408     0    44     1    32
  6.9534575520935098E+00 a      1409     0    45     1     1
  2.8880904907578997E-01 a      1410     0    45     1     2
  1.2573355636736408E-01 a      1411     0    45     1     3
  5.0716379476547173E+00 a      1412     0    45     1     4
 -7.5720166869683436E-01 a      1413     0    45     1     5
  3.1312968523829526E-01 a      1414     0    45     1     6
 -6.9748054845309841E+00 a      1415     0    45     1     7
  5.2226924770010807E-01 a      1416     0    45     1     8
  6.4059401882289979E+00 a      1417     0    45     1     9
 -2.3272870006426718E+00 a      1418     0    45     1    10
 -3.0432942125821585E+00 a      1419     0    45     1    11
 -7.2460775489008151E+00 a      1420     0    45     1    12
  1.5687082543168467E+00 a      1421     0    45     1    13
  7.3085340588909657E+00 a      1422     0    45     1    14
 -2.2817700507697092E+00 a      1423     0    45     1    15
  1.9729019404916666E+00 a      1424     0    45     1    16
 -1.6227724715046254E+00 a      1425     0    45     1    17
 -3.8903132346431346E+00 a      1426     0    45     1    18
  5.0971614538116050E+00 a      1427     0    45     1    19
 -2.0771953071013045E+00 a      1428     0    45     1    20
  4.5240815488480370E+00 a      1429     0    45     1    21
  3.1139578767898253E+00 a      1430     0    45     1    22
  4.7138773259275908E+00 a      1431     0    45     1    23
 -4.0289549755903886E+00 a      1432     0    45     1    24
 -2.0596428824342716E+00 a      1433     0    45     1    25
 -7.4374162899403129E-01 a      1434     0    45     1    26
 -1.3869746287401097E+00 a      1435     0    45     1    27
  7.2147607753756073E+00 a      1436     0    45     1    28
 -7.1012428917988357E-01 a      1437     0    45     1    29
 -3.2074877631177348E+00 a      1438     0    45     1    30
 -5.2482614820806861E-01 a      1439     0    45     1    31
  9.4478203669734140E-02 a      1440     0    45     1    32
 -2.5034460837537784E+00 a      1441     0    46     1     1
  1.9900646443703878E+00 a      1442     0    46     1     2
 -5.6742788043609260E-01 a      1443     0    46     1     3
  2.2720491895545423E+00 a      1444     0    46     1     4
 -1.8418801840625583E+00 a      1445     0    46     1     5
 -3.6986521938893691E+00 a      1446     0    46     1     6
 -4.1988945063552725E+00 a      1447     0    46     1     7
  3.1584167017092414E-02 a      1448     0    46     1     8
  4.8250270436367249E+00 a      1449     0    46     1     9
 -9.3079325889842790E-01 a      1450     0    46     1    10
  8.0392754253694654E-01 a      1451     0    46     1    11
 -1.0159700397583487E+00 a      1452     0    46     1    12
  1.1127160967593286E+00 a      1453     0    46     1    13
  8.4892547992638667E-01 a      1454     0    46     1    14
  6.6022414684575226E-01 a      1455     0    46     1    15
  4.8849945669126421E-01 a      1456     0    46     1    16
 -5.6055899112268448E-01 a      1457     0    46     1    17
  2.3286024792382642E+00 a      1458     0    46     1    18
 -2.5430399864627193E+00 a      1459     0    46     1    19
 -2.6075245940357301E+00 a      1460     0    46     1    20
  4.6457040905409510E+00 a      1461     0    46     1    21
  2.6189516818427228E-01 a      1462     0    46     1    22
 -2.7346476068053907E+00 a      1463     0    46     1    23
 -2.2122413448453933E+00 a      1464     0    46     1    24
  5.1417761412156642E+00 a      1465     0    46     1    25
  2.7609983263995144E+00 a      1466     0    46     1    26
  2.1809727809894093E+00 a      1467     0    46     1    27
 -3.6128029125777933E-01 a      1468     0    46     1    28
  1.3212112567810756E+00 a      1469     0    46     1    29
 -6.0500938432178808E-01 a      1470     0    46     1    30
  4.4929369821745144E+00 a      1471     0    46     1    31
 -2.2647897654439184E+00 a      1472     0    46     1    32
  3.9475017827979192E-01 a      1473     0    47     1     1
  1.6939845048345958E+00 a      1474     0    47     1     2
  1.3648602071690623E+00 a      1475     0    47     1     3
 -3.4577213269579699E+00 a      1476     0    47     1     4
  5.8184633190319446E-01 a      1477     0    47     1     5
 -3.6479609474943295E+00 a      1478     0    47     1     6
  2.0785662285441664E-01 a      1479     0    47     1     7
 -1.5392086440540862E+00 a      1480     0    47     1     8
 -3.0986009316564561E-01 a      1481     0    47     1     9
  3.2781339001608187E+00 a      1482     0    47     1    10
 -6.4813692378440879E-01 a      1483     0    47     1    11
 -3.2144918522458634E+00 a      1484     0    47     1    12
  2.9498407485824512E+00 a      1485     0    47     1    13
 -6.5421597721052194E-01 a      1486     0    47     1    14
 -2.7277929940397012E+00 a      1487     0    47     1    15
 -3.1593213216729077E+00 a      1488     0    47     1    16
  1.6793760259673465E+00 a      1489     0    47     1    17
  1.5059930337862506E+00 a      1490     0    47     1    18
  3.7028810557649705E+00 a      1491     0    47     1    19
  6.1007566131922142E-01 a      1492     0    47     1    20
  6.5695084716668761E-01 a      1493     0    47     1    21
  9.6279403296065116E-02 a      1494     0    47     1    22
  2.4159428523076196E-01 a      1495     0    47     1    23
  6.8615040890909569E-03 a      1496     0    47     1    24
  5.4318231236491987E-01 a      1497     0    47     1    25
 -7.3645024413138238E-01 a      1498     0    47     1    26
  3.2067320236079508E+00 a      1499     0    47     1    27
 -8.7271117555385103E-01 a      1500     0    47     1    28
  4.6919492407672035E-02 a      1501     0    47     1    29
 -3.8204477502147918E+00 a      1502     0    47     1    30
  8.8382430876470380E-02 a      1503     0    47     1    31
  1.5813719537428419E+00 a      1504     0    47     1    32
 -5.6223637168309732E+00 a      1505     0    48     1     1
  1.8672987671796464E+00 a      1506     0    48     1     2
  1.6821130620733733E+00 a      1507     0    48     1     3
  4.1117351466127028E+00 a      1508     0    48     1     4
  4.9303153808359559E+00 a      1509     0    48     1     5
 -6.4049345470268291E+00 a      1510     0    48     1     6
  1.0769188815026112E+00 a      1511     0    48     1     7
 -5.7136271526398472E+00 a      1512     0    48     1     8
 -7.2125888567591820E+00 a      1513     0    48     1     9
 -1.8974358323188345E+00 a      1514     0    48     1    10
 -2.7336755599020615E+00 a      1515     0    48     1    11
 -9.2173769339853102E+00 a      1516     0    48     1    12
  1.6675488329258110E+00 a      1517     0    48     1    13
 -3.5829444986593004E+00 a      1518     0    48     1    14
 -4.5768059798000582E-01 a      1519     0    48     1    15
 -2.8332459735949769E+00 a      1520     0    48     1    16
  9.4081783999325665E+00 a      1521     0    48     1    17
 -3.9772524820473198E+00 a      1522     0    48     1    18
 -3.0764669725051910E+00 a      1523     0    48     1    19
 -8.8816439902502466E+00 a      1524     0    48     1    20
 -8.2192107284564231E-01 a      1525     0    48     1    21
 -4.5569429456683492E+00 a      1526     0    48     1    22
