################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1352763722612629E-01 a      1271     0    40     1    23
 -2.8060791836825545E+00 a      1272     0    40     1    24
 -1.7982204770811843E+00 a      1273     0    40     1    25
 -2.6939470337597511E+00 a      1274     0    40     1    26
 -1.1840022724578996E+00 a      1275     0    40     1    27
 -1.0873070869081196E+00 a      1276     0    40     1    28
 -1.7711208005274244E+00 a      1277     0    40     1    29
  2.3642005490564202E+00 a      1278     0    40     1    30
 -6.6046042878952163E+00 a      1279     0    40     1    31
  1.7247882729543713E+00 a      1280     0    40     1    32
 -4.9740938241839799E-01 a      1281     0    41     1     1
 -1.5171717467147556E+00 a      1282     0    41     1     2
 -1.3739420211082529E+00 a      1283     0    41     1     3
  6.7548567713588148E-01 a      1284     0    41     1     4
 -3.6648282346395805E-01 a      1285     0    41     1     5
  2.9326993179773155E+00 a      1286     0    41     1     6
  7.3500083466023769E-01 a      1287     0    41     1     7
  1.3518382499113037E+00 a      1288     0    41     1     8
 -1.7746724795296356E+00 a      1289     0    41     1     9
 -1.3855220255586631E+00 a      1290     0    41     1    10
  3.6875764909411662E-01 a      1291     0    41     1    11
  1.0889463173142540E+00 a      1292     0    41     1    12
 -2.0535206645797608E+00 a      1293     0    41     1    13
  6.3641680340221246E-02 a      1294     0    41     1    14
  3.7155505712666848E-01 a      1295     0    41     1    15
  1.1910393476521450E+00 a      1296     0    41     1    16
  4.0516165205352567E-01 a      1297     0    41     1    17
 -6.5822125828066891E-01 a      1298     0    41     1    18
 -2.6148256640906551E+00 a      1299     0    41     1    19
 -1.7847658810428013E+00 a      1300     0    41     1    20
 -8.4744986753965190E-01 a      1301     0    41     1    21
 -9.2428196032313314E-01 a      1302     0    41     1    22
 -3.5864278083722480E-02 a      1303     0    41     1    23
 -2.2888466544567618E-01 a      1304     0    41     1    24
 -1.0263585537126820E+00 a      1305     0    41     1    25
  2.1418882307619830E-01 a      1306     0    41     1    26
 -8.4547443471567163E-01 a      1307     0    41     1    27
 -5.0445088441323815E-01 a      1308     0    41     1    28
 -9.3473225175402375E-01 a      1309     0    41     1    29
  1.3957475349217410E+00 a      1310     0    41     1    30
 -1.3144670137913372E+00 a      1311     0    41     1    31
 -5.1467441601309361E-01 a      1312     0    41     1    32
  1.1026148539295881E+00 a      1313     0    42     1     1
  3.7913298558049185E-01 a      1314     0    42     1     2
 -5.5778154234535222E+00 a      1315     0    42     1     3
  1.8419655812797429E+00 a      1316     0    42     1     4
  6.0178625544865993E-01 a      1317     0    42     1     5
  6.5388414442592788E+00 a      1318     0    42     1     6
 -3.2999963652874000E+00 a      1319     0    42     1     7
  3.3656800571705869E-01 a      1320     0    42     1     8
  6.9536741426633570E+00 a      1321     0    42     1     9
  1.7287607343645557E+00 a      1322     0    42     1    10
 -4.7606971950949246E+00 a      1323     0    42     1    11
  3.1702358602999126E+00 a      1324     0    42     1    12
 -1.8737953238215970E+00 a      1325     0    42     1    13
  5.0363023352502063E+00 a      1326     0    42     1    14
 -5.7133991568687978E+00 a      1327     0    42     1    15
 -2.0016415262810022E-01 a      1328     0    42     1    16
 -1.4989519267396119E+00 a      1329     0    42     1    17
 -4.6804415617107047E+00 a      1330     0    42     1    18
  3.3291328838439940E+00 a      1331     0    42     1    19
 -2.0357839402739344E-01 a      1332     0    42     1    20
  9.5886807029220089E-01 a      1333     0    42     1    21
  1.1646721351161198E+00 a      1334     0    42     1    22
  1.0383667362843820E+01 a      1335     0    42     1    23
  8.6285479193587538E+00 a      1336     0    42     1    24
 -1.2846467398024411E-01 a      1337     0    42     1    25
 -5.7328577693913516E+00 a      1338     0    42     1    26
  4.6954706379504128E+00 a      1339     0    42     1    27
  1.0725024445860432E+00 a      1340     0    42     1    28
  6.6613718030591462E+00 a      1341     0    42     1    29
 -5.7568218883489921E+00 a      1342     0    42     1    30
 -2.9824599968438874E+00 a      1343     0    42     1    31
  5.1158922051279152E+00 a      1344     0    42     1    32
  1.0601739707824298E+00 a      1345     0    43     1     1
 -4.5367664678544850E+00 a      1346     0    43     1     2
  1.4470106165434566E+00 a      1347     0    43     1     3
  5.1432010840552795E+00 a      1348     0    43     1     4
  4.1751255427776259E+00 a      1349     0    43     1     5
  9.8319367306215746E+00 a      1350     0    43     1     6
  1.3363109968200043E-01 a      1351     0    43     1     7
 -1.6447249205742966E+00 a      1352     0    43     1     8
 -8.4086264797103567E+00 a      1353     0    43     1     9
  4.3859054550988734E+00 a      1354     0    43     1    10
  4.8168694152730129E+00 a      1355     0    43     1    11
 -1.0684055369016511E+01 a      1356     0    43     1    12
 -3.6955907334949639E-01 a      1357     0    43     1    13
  1.8025542453611386E+01 a      1358     0    43     1    14
  1.4119676796655733E+00 a      1359     0    43     1    15
  6.3176440225652835E+00 a      1360     0    43     1    16
  2.1909258887874956E+00 a      1361     0    43     1    17
 -4.4197638354569211E+00 a      1362     0    43     1    18
 -5.0338892992964990E+00 a      1363     0    43     1    19
 -3.3575670411279388E+00 a      1364     0    43     1    20
  7.2060375791779681E+00 a      1365     0    43     1    21
 -4.3430287099075093E-01 a      1366     0    43     1    22
  5.2680955082009095E+00 a      1367     0    43     1    23
 -2.2717302687935579E+00 a      1368     0    43     1    24
  5.4516319374314293E+00 a      1369     0    43     1    25
  1.0869339308616796E-01 a      1370     0    43     1    26
  2.2939698464397100E+00 a      1371     0    43     1    27
  4.4139514488596232E+00 a      1372     0    43     1    28
 -3.8625657025444005E+00 a      1373     0    43     1    29
 -6.1701763510603946E+00 a      1374     0    43     1    30
  6.0302230035071958E+00 a      1375     0    43     1    31
 -2.9511414267163899E-01 a      1376     0    43     1    32
  3.9674055820206284E+00 a      1377     0    44     1     1
 -3.4649194409767130E+00 a      1378     0    44     1     2
 -1.1473925392878774E+00 a      1379     0    44     1     3
  4.3707329409206669E-01 a      1380     0    44     1     4
 -5.1559112186744716E-01 a      1381     0    44     1     5
  1.8388994240759724E+00 a      1382     0    44     1     6
  3.3163269746117003E+00 a      1383     0    44     1     7
  2.3581663224617282E+00 a      1384     0    44     1     8
 -1.5586858755554214E+00 a      1385     0    44     1     9
  4.1799032667804008E+00 a      1386     0    44     1    10
 -4.3710232478426558E-01 a      1387     0    44     1    11
  4.7507494953196616E+00 a      1388     0    44     1    12
 -2.3617691631557380E+00 a      1389     0    44     1    13
  1.7831456189008188E+00 a      1390     0    44     1    14
 -1.3970048513180233E+00 a      1391     0    44     1    15
 -5.3623133457657479E-01 a      1392     0    44     1    16
 -6.1613080784054164E-01 a      1393     0    44     1    17
  4.5036725673163440E+00 a      1394     0    44     1    18
  2.8597035378433371E+00 a      1395     0    44     1    19
 -1.8669208137963067E+00 a      1396     0    44     1    20
 -9.3944667937114767E-01 a      1397     0    44     1    21
  4.1843332482308759E-01 a      1398     0    44     1    22
  4.0066748778423539E-01 a      1399     0    44     1    23
 -3.8706823041595388E+00 a      1400     0    44     1    24
  9.1506003063767993E-01 a      1401     0    44     1    25
 -1.6070537756560987E+00 a      1402     0    44     1    26
 -1.2193127687641439E+00 a      1403     0    44     1    27
 -4.4453267670129240E+00 a      1404     0    44     1    28
 -1.1375476983430863E+00 a      1405     0    44     1    29
 -4.0108340490447913E+00 a      1406     0    44     1    30
 -1.7474474870339787E+00 a      1407     0    44     1    31
  2.0171811109311033E+00 a      1408     0    44     1    32
  7.6811765529690907E+00 a      1409     0    45     1     1
 -2.1538285169122715E+00 a      1410     0    45     1     2
 -4.2241208826775267E+00 a      1411     0    45     1     3
  5.4806897671729837E+00 a      1412     0    45     1     4
  4.5022322644308577E-01 a      1413     0    45     1     5
  5.9275201038635661E-01 a      1414     0    45     1     6
 -4.9974317309194918E+00 a      1415     0    45     1     7
 -2.3476593277300402E+00 a      1416     0    45     1     8
  4.4778056400586559E+00 a      1417     0    45     1     9
  1.8172579977540444E+00 a      1418     0    45     1    10
 -4.5816890435124789E+00 a      1419     0    45     1    11
 -9.3713023680832741E+00 a      1420     0    45     1    12
  2.5957883154227908E+00 a      1421     0    45     1    13
  9.3809538526704213E+00 a      1422     0    45     1    14
 -3.8808176953250757E+00 a      1423     0    45     1    15
 -8.3955317821642783E-01 a      1424     0    45     1    16
 -3.7976483245056603E-01 a      1425     0    45     1    17
 -6.9014475891846736E+00 a      1426     0    45     1    18
  3.5713471892841393E+00 a      1427     0    45     1    19
 -1.7566824173081727E-01 a      1428     0    45     1    20
  4.5910529747182691E+00 a      1429     0    45     1    21
  1.7631569147390331E+00 a      1430     0    45     1    22
  7.5714054424829360E+00 a      1431     0    45     1    23
 -5.5694882162387440E+00 a      1432     0    45     1    24
 -1.0384664309140328E+00 a      1433     0    45     1    25
 -3.7006462983229538E+00 a      1434     0    45     1    26
 -1.2490338466606230E+00 a      1435     0    45     1    27
  9.5354540845914268E+00 a      1436     0    45     1    28
  1.5116192533214251E-01 a      1437     0    45     1    29
 -9.9466843307091146E+00 a      1438     0    45     1    30
  3.4394269841040934E+00 a      1439     0    45     1    31
  1.0704040608614276E+00 a      1440     0    45     1    32
 -8.0414941185440103E+00 a      1441     0    46     1     1
  2.2810057589849122E+00 a      1442     0    46     1     2
  5.7161547521373253E+00 a      1443     0    46     1     3
  4.9621229499130459E+00 a      1444     0    46     1     4
 -3.7974990134892850E+00 a      1445     0    46     1     5
 -6.2997141278999944E+00 a      1446     0    46     1     6
 -1.4226272618977443E+01 a      1447     0    46     1     7
  1.4568794779368879E+00 a      1448     0    46     1     8
  7.7362477693682576E+00 a      1449     0    46     1     9
  1.9737338408851672E+00 a      1450     0    46     1    10
  3.8902222572222813E+00 a      1451     0    46     1    11
  3.1185004800877936E-01 a      1452     0    46     1    12
  3.7286724668682963E-01 a      1453     0    46     1    13
  3.3753240147385282E+00 a      1454     0    46     1    14
 -2.6809844883616205E+00 a      1455     0    46     1    15
  3.6144830295834435E-01 a      1456     0    46     1    16
 -1.2520516467358682E+00 a      1457     0    46     1    17
 -3.2733756056377372E-01 a      1458     0    46     1    18
  5.8861038871484500E-02 a      1459     0    46     1    19
  1.0108576749128804E+00 a      1460     0    46     1    20
  6.8146317956269762E+00 a      1461     0    46     1    21
  2.1708927078841733E-01 a      1462     0    46     1    22
 -2.9611214114529747E+00 a      1463     0    46     1    23
  4.0339747580518912E+00 a      1464     0    46     1    24
  2.2962088278298149E+00 a      1465     0    46     1    25
  5.0762123226829505E+00 a      1466     0    46     1    26
  2.8642421829257243E+00 a      1467     0    46     1    27
  1.1839847902958780E+00 a      1468     0    46     1    28
  3.6881578129666601E+00 a      1469     0    46     1    29
 -3.1526941958679235E+00 a      1470     0    46     1    30
  9.8201493184178084E+00 a      1471     0    46     1    31
 -5.3241795664069826E+00 a      1472     0    46     1    32
 -9.4118028651349750E-01 a      1473     0    47     1     1
  2.6628252407112352E+00 a      1474     0    47     1     2
  1.8519757212437440E+00 a      1475     0    47     1     3
 -2.8924328690408174E+00 a      1476     0    47     1     4
  1.3626402709367602E+00 a      1477     0    47     1     5
 -4.4381921992906488E+00 a      1478     0    47     1     6
 -6.1469910482701540E-01 a      1479     0    47     1     7
 -2.1931452286728401E+00 a      1480     0    47     1     8
