################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9948383715717314E-01 a      1285     0    41     1     5
  7.4884584304950985E-01 a      1286     0    41     1     6
 -9.5923901426133771E+00 a      1287     0    41     1     7
  5.7510940176623100E+00 a      1288     0    41     1     8
  2.2542395970501587E+00 a      1289     0    41     1     9
  1.5321231305936507E+00 a      1290     0    41     1    10
 -4.4911343855534946E+00 a      1291     0    41     1    11
  2.1421913237951595E+00 a      1292     0    41     1    12
  1.2574347104265424E+00 a      1293     0    41     1    13
 -3.8291416621988139E+00 a      1294     0    41     1    14
 -2.5697159148289899E+00 a      1295     0    41     1    15
 -2.1346815962914356E-01 a      1296     0    41     1    16
 -1.2902695187726547E+00 a      1297     0    41     1    17
  2.6523059853618786E-01 a      1298     0    41     1    18
 -4.0766925050042788E+00 a      1299     0    41     1    19
  3.7264337288954668E+00 a      1300     0    41     1    20
 -4.7326474877596922E+00 a      1301     0    41     1    21
  1.9618259916329051E+00 a      1302     0    41     1    22
 -5.4708198610343093E+00 a      1303     0    41     1    23
  1.9463997425503214E+00 a      1304     0    41     1    24
  1.7035814443234625E+00 a      1305     0    41     1    25
 -3.3155822764569987E+00 a      1306     0    41     1    26
 -1.1590085325294897E-01 a      1307     0    41     1    27
 -2.5511831045700304E+00 a      1308     0    41     1    28
  4.1878723804677467E+00 a      1309     0    41     1    29
  6.0025189895266384E-01 a      1310     0    41     1    30
  5.8674635124735470E+00 a      1311     0    41     1    31
 -2.4527585040648927E+00 a      1312     0    41     1    32
 -8.2491544824270818E-02 a      1313     0    42     1     1
 -6.6617244033224249E-02 a      1314     0    42     1     2
 -6.9457358559199567E-01 a      1315     0    42     1     3
 -1.4283962539652688E+00 a      1316     0    42     1     4
  5.6310038058261802E-01 a      1317     0    42     1     5
 -1.0716572786883518E+00 a      1318     0    42     1     6
 -4.4586374833132680E+00 a      1319     0    42     1     7
  1.5759289877960885E+00 a      1320     0    42     1     8
  7.9028928931524822E-01 a      1321     0    42     1     9
 -2.1029543139892970E-01 a      1322     0    42     1    10
 -2.0471816930829743E+00 a      1323     0    42     1    11
  8.2159041353496576E-01 a      1324     0    42     1    12
  1.1342310112818814E+00 a      1325     0    42     1    13
 -1.2630859089750124E-01 a      1326     0    42     1    14
 -5.8869028639414178E-01 a      1327     0    42     1    15
  7.6752352645698962E-02 a      1328     0    42     1    16
 -5.1688768484539893E-01 a      1329     0    42     1    17
  1.7319491649973022E+00 a      1330     0    42     1    18
 -3.0648325979942479E+00 a      1331     0    42     1    19
  1.0938845403741424E+00 a      1332     0    42     1    20
 -2.1153192428248775E+00 a      1333     0    42     1    21
  6.0244852069264676E-01 a      1334     0    42     1    22
 -2.4593914783201472E+00 a      1335     0    42     1    23
  1.4078916537724679E+00 a      1336     0    42     1    24
  1.2990855872897400E+00 a      1337     0    42     1    25
 -1.5673900064827186E+00 a      1338     0    42     1    26
 -9.2286702698157741E-01 a      1339     0    42     1    27
 -1.3512121402593067E+00 a      1340     0    42     1    28
  2.9023587831975721E+00 a      1341     0    42     1    29
  1.1067478901403329E+00 a      1342     0    42     1    30
  3.8004937413453259E+00 a      1343     0    42     1    31
 -9.9016697480327098E-01 a      1344     0    42     1    32
  6.3980918385105023E-01 a      1345     0    43     1     1
  3.1466814093163360E+00 a      1346     0    43     1     2
 -4.4124238173626580E+00 a      1347     0    43     1     3
  4.6854791612740465E+00 a      1348     0    43     1     4
  9.5389573624872559E-01 a      1349     0    43     1     5
  2.9307383895375509E+00 a      1350     0    43     1     6
 -5.1566533058310808E+00 a      1351     0    43     1     7
 -6.2472320315546981E-01 a      1352     0    43     1     8
 -2.9016444044222807E+00 a      1353     0    43     1     9
 -3.1167543607275072E+00 a      1354     0    43     1    10
 -1.5971989470465913E+00 a      1355     0    43     1    11
  5.8394090825662852E+00 a      1356     0    43     1    12
  7.0326053291420498E+00 a      1357     0    43     1    13
 -1.6770202667720394E+01 a      1358     0    43     1    14
  1.5416196631616783E+00 a      1359     0    43     1    15
 -2.4060012995149780E+00 a      1360     0    43     1    16
 -3.5187548615323028E-01 a      1361     0    43     1    17
  1.1156376350539071E+01 a      1362     0    43     1    18
 -2.9768449470784208E+00 a      1363     0    43     1    19
  4.5694702741265836E+00 a      1364     0    43     1    20
 -3.0225138295709375E-01 a      1365     0    43     1    21
 -4.6188077649208310E+00 a      1366     0    43     1    22
 -3.5518854087857554E+00 a      1367     0    43     1    23
 -3.6660844491353477E+00 a      1368     0    43     1    24
 -3.9561024944915835E-01 a      1369     0    43     1    25
  4.6467467309190669E+00 a      1370     0    43     1    26
  8.0403078914695159E-01 a      1371     0    43     1    27
  4.9227370922636950E+00 a      1372     0    43     1    28
  2.5938243033016488E+00 a      1373     0    43     1    29
  5.1758984177528389E-01 a      1374     0    43     1    30
  9.1791473638569183E+00 a      1375     0    43     1    31
 -1.5662316090353437E+01 a      1376     0    43     1    32
  7.0765263671719216E+00 a      1377     0    44     1     1
  3.3743458535035962E+00 a      1378     0    44     1     2
 -5.6461037884157843E+00 a      1379     0    44     1     3
 -4.6352143404750050E+00 a      1380     0    44     1     4
 -2.3957912858139271E-01 a      1381     0    44     1     5
  4.8660520896825261E+00 a      1382     0    44     1     6
  7.2258252809884016E-01 a      1383     0    44     1     7
 -2.6077529874474037E-01 a      1384     0    44     1     8
 -2.9741479658301122E+00 a      1385     0    44     1     9
  2.5870991938133661E+00 a      1386     0    44     1    10
  5.3306656133244648E+00 a      1387     0    44     1    11
  1.0713906781926970E+00 a      1388     0    44     1    12
 -1.0586335290847071E+01 a      1389     0    44     1    13
 -3.3984094781493512E-01 a      1390     0    44     1    14
  1.6642400807116500E+00 a      1391     0    44     1    15
 -7.2022554169058486E+00 a      1392     0    44     1    16
  3.5044938896375488E-01 a      1393     0    44     1    17
  4.0035266756078443E+00 a      1394     0    44     1    18
  6.3320852703547359E-01 a      1395     0    44     1    19
  1.6830287832485362E+00 a      1396     0    44     1    20
 -1.6198526645439273E+00 a      1397     0    44     1    21
 -5.1201884471998342E+00 a      1398     0    44     1    22
 -7.8947137014853297E+00 a      1399     0    44     1    23
  8.5816009515283991E+00 a      1400     0    44     1    24
  6.4223242273942551E+00 a      1401     0    44     1    25
  2.8044325258715799E+00 a      1402     0    44     1    26
 -1.4487012275015647E+00 a      1403     0    44     1    27
  7.3395215674465977E+00 a      1404     0    44     1    28
  1.9118793491844692E+00 a      1405     0    44     1    29
  1.6723297333616975E+00 a      1406     0    44     1    30
 -3.3217347130263439E+00 a      1407     0    44     1    31
 -6.8932406702600133E+00 a      1408     0    44     1    32
  4.6049381434524612E+00 a      1409     0    45     1     1
  2.7062998352612562E+00 a      1410     0    45     1     2
 -1.1354823500367106E+00 a      1411     0    45     1     3
 -2.5319319684634434E+00 a      1412     0    45     1     4
  2.2438193466789058E+00 a      1413     0    45     1     5
  1.7816446777172208E+00 a      1414     0    45     1     6
 -1.4716763127953181E+00 a      1415     0    45     1     7
 -3.3993885871489207E+00 a      1416     0    45     1     8
 -2.3982251416560638E+00 a      1417     0    45     1     9
 -2.2855963331528559E+00 a      1418     0    45     1    10
  4.5101242318575774E-01 a      1419     0    45     1    11
  2.1105925138570640E+00 a      1420     0    45     1    12
 -5.9398231730353706E+00 a      1421     0    45     1    13
 -6.8887183837171306E-01 a      1422     0    45     1    14
  3.6066432138115712E+00 a      1423     0    45     1    15
  3.1867130930248067E-02 a      1424     0    45     1    16
  1.1187470398259786E-01 a      1425     0    45     1    17
  2.0619919353891314E+00 a      1426     0    45     1    18
  5.8410566093400187E-02 a      1427     0    45     1    19
 -2.2484583659810973E+00 a      1428     0    45     1    20
 -4.9360296747564210E+00 a      1429     0    45     1    21
 -4.0292040910471671E+00 a      1430     0    45     1    22
 -5.5873801931020299E+00 a      1431     0    45     1    23
  8.0292954658014253E+00 a      1432     0    45     1    24
  9.4337696369924451E-01 a      1433     0    45     1    25
  4.2341091308265160E+00 a      1434     0    45     1    26
  2.3198422155398442E+00 a      1435     0    45     1    27
  3.9380422392126135E-01 a      1436     0    45     1    28
  2.1805618312567621E+00 a      1437     0    45     1    29
  1.2148518959423646E+00 a      1438     0    45     1    30
 -3.3688455048511923E+00 a      1439     0    45     1    31
 -4.3720829715575862E+00 a      1440     0    45     1    32
  4.0594851306363999E+00 a      1441     0    46     1     1
  1.7071246191864218E+00 a      1442     0    46     1     2
  3.3910339486257826E+00 a      1443     0    46     1     3
  2.5241653744346562E+00 a      1444     0    46     1     4
 -2.6889535261945174E+00 a      1445     0    46     1     5
 -3.1684141207487984E+00 a      1446     0    46     1     6
  1.5998356719501503E+00 a      1447     0    46     1     7
  3.9451163444518675E+00 a      1448     0    46     1     8
 -2.0088124257812798E+00 a      1449     0    46     1     9
  4.8782716944684312E-01 a      1450     0    46     1    10
 -1.2316517248696905E+00 a      1451     0    46     1    11
  3.3747752100681123E+00 a      1452     0    46     1    12
  2.9113446939304923E+00 a      1453     0    46     1    13
  2.4700339321060931E+00 a      1454     0    46     1    14
  7.4448906301071425E+00 a      1455     0    46     1    15
  5.7965996604035190E+00 a      1456     0    46     1    16
  2.2711201496667139E+00 a      1457     0    46     1    17
 -2.1346889493829108E-01 a      1458     0    46     1    18
  1.3660977686456288E+00 a      1459     0    46     1    19
  4.2267815061272129E+00 a      1460     0    46     1    20
  8.3566379545856573E-01 a      1461     0    46     1    21
 -3.4021903837276013E+00 a      1462     0    46     1    22
 -2.6148049371615532E+00 a      1463     0    46     1    23
  2.8884759638441788E+00 a      1464     0    46     1    24
 -2.5856469468283581E+00 a      1465     0    46     1    25
  8.8027400045232369E+00 a      1466     0    46     1    26
  5.1657235915599786E+00 a      1467     0    46     1    27
 -4.0086386786870563E+00 a      1468     0    46     1    28
 -4.2427352711799884E+00 a      1469     0    46     1    29
 -8.2138734006126981E+00 a      1470     0    46     1    30
 -5.9065307556403530E+00 a      1471     0    46     1    31
 -6.3301528659742132E+00 a      1472     0    46     1    32
 -1.0072009424930282E+00 a      1473     0    47     1     1
  5.3664522199634996E+00 a      1474     0    47     1     2
  4.9495319278458547E+00 a      1475     0    47     1     3
  3.8485075304768657E+00 a      1476     0    47     1     4
  2.2878314128268111E+00 a      1477     0    47     1     5
 -2.3533683481457039E+00 a      1478     0    47     1     6
  9.8410472099437456E+00 a      1479     0    47     1     7
 -6.7297035349488814E+00 a      1480     0    47     1     8
 -4.1845494538639496E+00 a      1481     0    47     1     9
 -1.4554965168481153E+00 a      1482     0    47     1    10
  6.5980702511498306E+00 a      1483     0    47     1    11
 -1.8339506591787853E+00 a      1484     0    47     1    12
 -3.6369085415677680E+00 a      1485     0    47     1    13
  7.1247895364321057E+00 a      1486     0    47     1    14
  5.3423323096700353E+00 a      1487     0    47     1    15
 -3.1078727408168834E+00 a      1488     0    47     1    16
  2.4061594526160430E+00 a      1489     0    47     1    17
  2.8158735365911345E+00 a      1490     0    47     1    18
  6.2511427239882353E+00 a      1491     0    47     1    19
 -2.7923082329509628E+00 a      1492     0    47     1    20
  3.4858142529657887E+00 a      1493     0    47     1    21
  1.2853575774839574E+00 a      1494     0    47     1    22
