################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.8701988641673806E-01 a      1320     0    42     1     8
  1.1218389043994690E+00 a      1321     0    42     1     9
  2.4058474013690756E-01 a      1322     0    42     1    10
 -6.9782926794801436E-01 a      1323     0    42     1    11
  5.9537586496023542E-01 a      1324     0    42     1    12
 -8.8296867070155405E-01 a      1325     0    42     1    13
  2.6301640980246543E-01 a      1326     0    42     1    14
 -8.1254389034129881E-01 a      1327     0    42     1    15
  1.2631394293219322E-01 a      1328     0    42     1    16
 -3.3480740343532944E-01 a      1329     0    42     1    17
  4.4421793290734944E-02 a      1330     0    42     1    18
 -1.0077591259147405E+00 a      1331     0    42     1    19
  2.0120593360161312E-01 a      1332     0    42     1    20
 -7.7231690703474881E-02 a      1333     0    42     1    21
 -5.1775347816934186E-02 a      1334     0    42     1    22
  2.2412423366098139E-01 a      1335     0    42     1    23
 -1.1468832151300018E-01 a      1336     0    42     1    24
 -3.0337850532094740E-01 a      1337     0    42     1    25
 -8.3044610874143043E-01 a      1338     0    42     1    26
  2.9332410601002984E-01 a      1339     0    42     1    27
  3.1316298713314866E-01 a      1340     0    42     1    28
  1.4796563416494759E+00 a      1341     0    42     1    29
 -9.2885283592238493E-02 a      1342     0    42     1    30
  6.6594971542627168E-01 a      1343     0    42     1    31
  2.9395771799841075E-01 a      1344     0    42     1    32
 -4.4767492577456247E-01 a      1345     0    43     1     1
 -1.4802019111801432E+00 a      1346     0    43     1     2
  2.4772310750742581E+00 a      1347     0    43     1     3
  7.6353004898432164E-01 a      1348     0    43     1     4
 -7.2861262314669339E-01 a      1349     0    43     1     5
 -1.0342813342661682E-01 a      1350     0    43     1     6
 -1.0847746069338507E-01 a      1351     0    43     1     7
 -5.8709422184792770E-01 a      1352     0    43     1     8
 -9.7970926684484372E-01 a      1353     0    43     1     9
 -7.9946130966787399E-01 a      1354     0    43     1    10
 -2.0085706288631040E+00 a      1355     0    43     1    11
  2.3091727643021218E+00 a      1356     0    43     1    12
 -6.2446194855206449E-01 a      1357     0    43     1    13
 -8.8985700576559856E-01 a      1358     0    43     1    14
  1.1341499597407094E-01 a      1359     0    43     1    15
  1.0617489357833025E+00 a      1360     0    43     1    16
  8.1747750803257924E-01 a      1361     0    43     1    17
  9.8612122568470562E-01 a      1362     0    43     1    18
  1.1358143800836010E-02 a      1363     0    43     1    19
  6.8564671502452224E-01 a      1364     0    43     1    20
  3.4719415572969613E-02 a      1365     0    43     1    21
  8.9038110124944325E-01 a      1366     0    43     1    22
 -2.2772877970429783E-01 a      1367     0    43     1    23
  1.0615109299283587E+00 a      1368     0    43     1    24
 -6.5882105058874629E-01 a      1369     0    43     1    25
 -1.4549361460874850E+00 a      1370     0    43     1    26
  2.9330933685442767E-01 a      1371     0    43     1    27
  1.1196928704022360E+00 a      1372     0    43     1    28
  7.8277450152117276E-02 a      1373     0    43     1    29
 -1.1007243476139685E+00 a      1374     0    43     1    30
 -8.6407261474719721E-01 a      1375     0    43     1    31
  1.1220896462808765E+00 a      1376     0    43     1    32
  6.5470231465323803E-01 a      1377     0    44     1     1
  8.0903272181503783E-01 a      1378     0    44     1     2
 -5.4957658394711772E-01 a      1379     0    44     1     3
  6.6419522725141900E-01 a      1380     0    44     1     4
  1.2222865482221241E+00 a      1381     0    44     1     5
 -8.6509839442123615E-01 a      1382     0    44     1     6
 -2.8256840616850420E-01 a      1383     0    44     1     7
 -3.6398938297367461E-01 a      1384     0    44     1     8
  1.5196832459139344E+00 a      1385     0    44     1     9
 -1.7563380722337421E-01 a      1386     0    44     1    10
 -4.2151460167819133E-01 a      1387     0    44     1    11
 -5.5183586124060169E-01 a      1388     0    44     1    12
 -8.3694819203448667E-01 a      1389     0    44     1    13
  5.8205810123524548E-01 a      1390     0    44     1    14
 -5.3545860409983015E-01 a      1391     0    44     1    15
  4.5803724354435310E-01 a      1392     0    44     1    16
 -3.4213608608597224E-01 a      1393     0    44     1    17
  9.9309069182063325E-01 a      1394     0    44     1    18
  1.0668324532127407E+00 a      1395     0    44     1    19
  5.7596048066890886E-02 a      1396     0    44     1    20
  3.4745244067156023E-01 a      1397     0    44     1    21
 -8.8709889866278613E-01 a      1398     0    44     1    22
  1.9463904599940643E-02 a      1399     0    44     1    23
  1.0342468696449563E+00 a      1400     0    44     1    24
  1.0298695554102562E+00 a      1401     0    44     1    25
 -4.3801453846438176E-01 a      1402     0    44     1    26
 -4.1602037835092281E-01 a      1403     0    44     1    27
  3.1175313098260121E-01 a      1404     0    44     1    28
 -9.8628274673096705E-01 a      1405     0    44     1    29
  2.9405009353603007E-01 a      1406     0    44     1    30
 -4.6721060534814307E-01 a      1407     0    44     1    31
  5.1472658884389355E-01 a      1408     0    44     1    32
  5.6415899552355486E-01 a      1409     0    45     1     1
  5.6135266858003491E-02 a      1410     0    45     1     2
 -7.5140212506832094E-01 a      1411     0    45     1     3
 -5.5015219860440312E-01 a      1412     0    45     1     4
  1.6285375418070250E-01 a      1413     0    45     1     5
  1.8004452349234858E+00 a      1414     0    45     1     6
 -4.3666722401671221E-01 a      1415     0    45     1     7
  7.9428729068888060E-01 a      1416     0    45     1     8
 -3.1366404282641686E-01 a      1417     0    45     1     9
  6.3109016346859592E-01 a      1418     0    45     1    10
 -8.4589556556435563E-01 a      1419     0    45     1    11
 -4.8533211909038276E-01 a      1420     0    45     1    12
 -2.8553330700861815E-03 a      1421     0    45     1    13
 -3.0714635845137428E-01 a      1422     0    45     1    14
  1.6111480052126581E-01 a      1423     0    45     1    15
  4.4128274644815763E-01 a      1424     0    45     1    16
  1.6233003503016428E+00 a      1425     0    45     1    17
 -4.6956278010138464E-01 a      1426     0    45     1    18
 -2.7573162015949310E-02 a      1427     0    45     1    19
  7.3097100381677116E-01 a      1428     0    45     1    20
 -8.7265751877348641E-01 a      1429     0    45     1    21
 -4.5568242894331612E-01 a      1430     0    45     1    22
 -7.5450503679456812E-02 a      1431     0    45     1    23
  9.5997061964781238E-01 a      1432     0    45     1    24
  5.0309783855010259E-01 a      1433     0    45     1    25
  1.5318683386134913E+00 a      1434     0    45     1    26
 -1.6970347416275977E-01 a      1435     0    45     1    27
 -2.1420971989316170E-01 a      1436     0    45     1    28
  1.1007551455817871E-01 a      1437     0    45     1    29
 -8.0850675280256912E-02 a      1438     0    45     1    30
 -5.7359224068506375E-02 a      1439     0    45     1    31
  8.1386922218743149E-02 a      1440     0    45     1    32
  8.3633453327662866E-01 a      1441     0    46     1     1
 -5.1664274905149599E-01 a      1442     0    46     1     2
  7.0064883462224326E-01 a      1443     0    46     1     3
  1.5831958277446774E+00 a      1444     0    46     1     4
 -1.4782763598258875E-01 a      1445     0    46     1     5
 -1.6605694319701894E+00 a      1446     0    46     1     6
  6.0933514696766988E-01 a      1447     0    46     1     7
 -1.0576534337004235E+00 a      1448     0    46     1     8
  3.5317162102091315E-01 a      1449     0    46     1     9
 -4.7388319727096229E-01 a      1450     0    46     1    10
  7.5270370770160866E-01 a      1451     0    46     1    11
 -7.5090330709364927E-01 a      1452     0    46     1    12
  4.4071580824625839E-01 a      1453     0    46     1    13
 -7.3675525448607915E-01 a      1454     0    46     1    14
  8.5223576651062387E-03 a      1455     0    46     1    15
 -1.4234448309449292E+00 a      1456     0    46     1    16
 -1.0428593077451502E+00 a      1457     0    46     1    17
 -1.8110385933367539E+00 a      1458     0    46     1    18
  3.1823337159734191E-02 a      1459     0    46     1    19
 -1.8260302541122528E-01 a      1460     0    46     1    20
  6.5044407262733928E-01 a      1461     0    46     1    21
 -1.2541555891801173E-01 a      1462     0    46     1    22
  1.7521382962977217E-01 a      1463     0    46     1    23
 -2.1215134100769051E-01 a      1464     0    46     1    24
 -2.2300204958993428E-01 a      1465     0    46     1    25
 -7.0282622918016527E-02 a      1466     0    46     1    26
 -1.5428336067295592E+00 a      1467     0    46     1    27
  3.8690217422069695E-01 a      1468     0    46     1    28
 -1.8239413009270002E+00 a      1469     0    46     1    29
  2.3323576962163323E-01 a      1470     0    46     1    30
 -3.6178598334092682E-01 a      1471     0    46     1    31
  5.5385955377421736E-01 a      1472     0    46     1    32
 -2.3217441657618437E-01 a      1473     0    47     1     1
  1.0815432537758174E-01 a      1474     0    47     1     2
 -3.3122854947261021E-01 a      1475     0    47     1     3
 -2.1242789268210893E-01 a      1476     0    47     1     4
  1.6045617403207602E-01 a      1477     0    47     1     5
 -7.5426652439985209E-01 a      1478     0    47     1     6
  1.0137675681177818E+00 a      1479     0    47     1     7
 -4.3435322357795708E-01 a      1480     0    47     1     8
 -1.4043559881136412E+00 a      1481     0    47     1     9
 -8.6788306028689488E-01 a      1482     0    47     1    10
  9.0835415660820443E-02 a      1483     0    47     1    11
 -4.0854288732090527E-01 a      1484     0    47     1    12
  7.3093291926748039E-01 a      1485     0    47     1    13
  7.4005033426525302E-01 a      1486     0    47     1    14
  4.9389344238302346E-01 a      1487     0    47     1    15
 -1.5607138497561921E+00 a      1488     0    47     1    16
  1.7966056412461249E+00 a      1489     0    47     1    17
 -1.7311459061733481E-01 a      1490     0    47     1    18
  1.4374034058508061E+00 a      1491     0    47     1    19
  3.3283307770336223E-02 a      1492     0    47     1    20
  5.9784465656869601E-01 a      1493     0    47     1    21
 -1.3994590185188431E+00 a      1494     0    47     1    22
 -1.1838290620051068E+00 a      1495     0    47     1    23
  7.9352209951034014E-01 a      1496     0    47     1    24
  1.4342583835367138E+00 a      1497     0    47     1    25
  9.3992782125700758E-01 a      1498     0    47     1    26
 -1.6014150341197079E-02 a      1499     0    47     1    27
 -4.8820043020101195E-01 a      1500     0    47     1    28
 -5.8632435156773388E-01 a      1501     0    47     1    29
 -9.5710452132342161E-01 a      1502     0    47     1    30
 -8.3489166090221356E-01 a      1503     0    47     1    31
 -5.8301400848872142E-01 a      1504     0    47     1    32
 -2.0029810129800332E-01 a      1505     0    48     1     1
 -5.7483475404869289E-01 a      1506     0    48     1     2
 -1.9037262248379760E-01 a      1507     0    48     1     3
  8.2527263403459861E-01 a      1508     0    48     1     4
  1.0241287313782623E+00 a      1509     0    48     1     5
  5.9799002957209768E-01 a      1510     0    48     1     6
  8.3972970236468014E-01 a      1511     0    48     1     7
 -7.5673197583870233E-01 a      1512     0    48     1     8
 -7.3174564494169803E-01 a      1513     0    48     1     9
 -6.2887678706547701E-01 a      1514     0    48     1    10
 -6.1565500391269279E-01 a      1515     0    48     1    11
 -6.4885878003306874E-01 a      1516     0    48     1    12
  1.5772553971340994E-01 a      1517     0    48     1    13
 -3.9823173150272617E-01 a      1518     0    48     1    14
 -1.1251749971955194E+00 a      1519     0    48     1    15
  1.6590184155143017E+00 a      1520     0    48     1    16
  4.0973193838855648E-01 a      1521     0    48     1    17
 -7.2973157081290471E-02 a      1522     0    48     1    18
  4.2670933317614079E-01 a      1523     0    48     1    19
 -2.9401146499571057E-01 a      1524     0    48     1    20
  2.9260627934920527E-02 a      1525     0    48     1    21
  4.3649537875696637E-01 a      1526     0    48     1    22
 -1.2506962210225177E+00 a      1527     0    48     1    23
  1.0477101772441495E+00 a      1528     0    48     1    24
  1.8321243785502031E-01 a      1529     0    48     1    25
  1.0381139354242415E+00 a      1530     0    48     1    26
  6.2707333754391775E-02 a      1531     0    48     1    27
