################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4618278198698860E+00 a      1322     0    42     1    10
  1.9770318798379367E+00 a      1323     0    42     1    11
 -2.0024489018085405E+00 a      1324     0    42     1    12
 -8.1609319448706641E-01 a      1325     0    42     1    13
  1.2713956050602866E+00 a      1326     0    42     1    14
  2.2575400209107643E+00 a      1327     0    42     1    15
 -1.6454274546208774E+00 a      1328     0    42     1    16
 -2.8109341802630725E+00 a      1329     0    42     1    17
 -3.1100718014530765E-01 a      1330     0    42     1    18
  2.4864669495044160E+00 a      1331     0    42     1    19
 -2.4285999226821248E-01 a      1332     0    42     1    20
  2.7089594856845891E+00 a      1333     0    42     1    21
 -2.2633931956154911E+00 a      1334     0    42     1    22
  3.0803038345984626E+00 a      1335     0    42     1    23
  3.6477646003207981E-01 a      1336     0    42     1    24
  1.7505334390970826E+00 a      1337     0    42     1    25
  4.1375893706643279E+00 a      1338     0    42     1    26
 -4.3305584952818409E-02 a      1339     0    42     1    27
 -7.5905131888368449E-01 a      1340     0    42     1    28
 -4.6853606669863446E+00 a      1341     0    42     1    29
 -7.5051120115847114E-01 a      1342     0    42     1    30
  3.8011635832516055E+00 a      1343     0    42     1    31
 -2.5468210893560457E+00 a      1344     0    42     1    32
 -5.6935215551170348E-01 a      1345     0    43     1     1
  1.1140399285506075E+00 a      1346     0    43     1     2
  9.9601706970138026E-01 a      1347     0    43     1     3
  6.2536843105567219E-01 a      1348     0    43     1     4
  2.9698978345960864E-01 a      1349     0    43     1     5
 -4.6599161153506663E-01 a      1350     0    43     1     6
  4.0017658359942303E-02 a      1351     0    43     1     7
 -1.5339458422160057E+00 a      1352     0    43     1     8
 -1.2422434824625059E+00 a      1353     0    43     1     9
 -5.8976389233475723E-01 a      1354     0    43     1    10
  2.4205815948531501E-01 a      1355     0    43     1    11
  1.0459792151510949E+00 a      1356     0    43     1    12
  1.2274577122707074E-01 a      1357     0    43     1    13
 -7.9496333435690969E-01 a      1358     0    43     1    14
  9.2006147316100184E-02 a      1359     0    43     1    15
  1.6098697186565328E-01 a      1360     0    43     1    16
 -2.0236980045812475E-01 a      1361     0    43     1    17
  5.7929537539290887E-01 a      1362     0    43     1    18
  2.2423546457601518E+00 a      1363     0    43     1    19
 -1.9252739192792840E+00 a      1364     0    43     1    20
  1.2414473681545319E+00 a      1365     0    43     1    21
  1.4996667336002673E-01 a      1366     0    43     1    22
  1.4593330453085420E+00 a      1367     0    43     1    23
  4.5969592549207078E-01 a      1368     0    43     1    24
  3.5636298239976139E-01 a      1369     0    43     1    25
  5.8886050387457245E-01 a      1370     0    43     1    26
  2.8857614247019636E-01 a      1371     0    43     1    27
 -1.1346629243757504E+00 a      1372     0    43     1    28
 -2.2582168536813043E+00 a      1373     0    43     1    29
  2.4198862946463856E-01 a      1374     0    43     1    30
 -3.7304400631436441E-01 a      1375     0    43     1    31
  5.2845214764245869E-02 a      1376     0    43     1    32
  4.6607041385168246E+00 a      1377     0    44     1     1
 -1.7762453670388014E+00 a      1378     0    44     1     2
 -1.0690622807891703E-01 a      1379     0    44     1     3
  1.5629070338443256E+00 a      1380     0    44     1     4
  3.4065293380528647E+00 a      1381     0    44     1     5
  4.8513506043210330E-01 a      1382     0    44     1     6
 -4.2479799886063252E-01 a      1383     0    44     1     7
  1.4655118489567611E+00 a      1384     0    44     1     8
  7.2885132084457505E-01 a      1385     0    44     1     9
 -3.2823755452067558E+00 a      1386     0    44     1    10
  3.3265327991627598E+00 a      1387     0    44     1    11
  5.8850966974512984E+00 a      1388     0    44     1    12
  3.7266229138354796E+00 a      1389     0    44     1    13
  7.1820796411330885E-03 a      1390     0    44     1    14
 -1.4824012199723184E+00 a      1391     0    44     1    15
 -2.9622632107562583E-02 a      1392     0    44     1    16
 -4.8169638753943635E+00 a      1393     0    44     1    17
 -2.8764449811366242E+00 a      1394     0    44     1    18
  1.5044283420949647E+00 a      1395     0    44     1    19
 -1.7737565523741572E+00 a      1396     0    44     1    20
  2.7862371692918280E+00 a      1397     0    44     1    21
  3.4594805340232870E+00 a      1398     0    44     1    22
  2.6604323443085027E+00 a      1399     0    44     1    23
 -4.4376494648819348E-02 a      1400     0    44     1    24
 -1.4000495359094811E+00 a      1401     0    44     1    25
  7.7821879542547623E-01 a      1402     0    44     1    26
 -5.0157890344110632E+00 a      1403     0    44     1    27
  2.2560850922524640E+00 a      1404     0    44     1    28
  1.5738391164376502E+00 a      1405     0    44     1    29
 -2.9186324450804704E+00 a      1406     0    44     1    30
 -4.2988921575391865E+00 a      1407     0    44     1    31
  6.7681668496944827E+00 a      1408     0    44     1    32
 -2.1527958600115160E+00 a      1409     0    45     1     1
  1.6974765353850125E+00 a      1410     0    45     1     2
  1.4156105339505818E+00 a      1411     0    45     1     3
  2.5101517900167210E+00 a      1412     0    45     1     4
 -2.2288513280962280E-01 a      1413     0    45     1     5
 -3.3061282969082577E+00 a      1414     0    45     1     6
 -2.6168752095715458E-01 a      1415     0    45     1     7
  9.1962496689160078E-01 a      1416     0    45     1     8
 -3.7311091204195473E-01 a      1417     0    45     1     9
  3.2981205720270346E-01 a      1418     0    45     1    10
  6.9167226651807201E-01 a      1419     0    45     1    11
  3.0981369796798548E+00 a      1420     0    45     1    12
  2.0574691080598373E+00 a      1421     0    45     1    13
  5.9722139574614197E-01 a      1422     0    45     1    14
  2.8430953002729984E+00 a      1423     0    45     1    15
 -3.8024117670469287E-01 a      1424     0    45     1    16
  7.8438683939957210E-01 a      1425     0    45     1    17
  2.0178151867652292E+00 a      1426     0    45     1    18
  3.2649822565250339E+00 a      1427     0    45     1    19
 -1.2216773607323346E+00 a      1428     0    45     1    20
  1.3495664072464530E+00 a      1429     0    45     1    21
  1.9270467453394584E+00 a      1430     0    45     1    22
 -6.4659542683656590E-01 a      1431     0    45     1    23
  1.0011511940776630E+00 a      1432     0    45     1    24
  3.9620147298003738E-01 a      1433     0    45     1    25
  5.6644161192227027E-01 a      1434     0    45     1    26
  7.2227372499257314E-01 a      1435     0    45     1    27
 -3.1738957467368445E-01 a      1436     0    45     1    28
 -3.6085404173476072E+00 a      1437     0    45     1    29
  1.4999648741775318E+00 a      1438     0    45     1    30
 -1.5230486624589594E+00 a      1439     0    45     1    31
 -5.0909326754965278E-01 a      1440     0    45     1    32
 -1.7331756705254961E+00 a      1441     0    46     1     1
  1.7717365840342985E+00 a      1442     0    46     1     2
 -7.2570979318370821E-01 a      1443     0    46     1     3
  2.1685874948760375E+00 a      1444     0    46     1     4
 -3.5194794377093270E+00 a      1445     0    46     1     5
  6.1780299372492221E-02 a      1446     0    46     1     6
 -1.3308808621688815E+00 a      1447     0    46     1     7
 -1.8422952948805422E+00 a      1448     0    46     1     8
 -1.8163896562986663E+00 a      1449     0    46     1     9
  1.2931969275057500E+00 a      1450     0    46     1    10
 -1.2114636753231911E+00 a      1451     0    46     1    11
 -8.8867034865945704E-01 a      1452     0    46     1    12
 -1.1255555817098335E+00 a      1453     0    46     1    13
  3.5307179155076460E-02 a      1454     0    46     1    14
 -5.9058452687208829E-01 a      1455     0    46     1    15
 -3.3504364161236183E-01 a      1456     0    46     1    16
  1.8093296032348392E+00 a      1457     0    46     1    17
  2.8810274088778858E+00 a      1458     0    46     1    18
  2.2611335624434821E+00 a      1459     0    46     1    19
 -1.1060897019686455E+00 a      1460     0    46     1    20
  2.8207853908064302E-02 a      1461     0    46     1    21
  2.7251685093877178E+00 a      1462     0    46     1    22
 -5.7382334720319239E-01 a      1463     0    46     1    23
 -9.7744795763412995E-01 a      1464     0    46     1    24
  7.6232268090317701E-01 a      1465     0    46     1    25
  2.5833050064713696E-02 a      1466     0    46     1    26
  1.4701906689707596E+00 a      1467     0    46     1    27
 -1.5290835178919853E+00 a      1468     0    46     1    28
 -3.1666228702189492E+00 a      1469     0    46     1    29
  9.6223259967647834E-01 a      1470     0    46     1    30
  2.1264415466568998E-01 a      1471     0    46     1    31
  1.9379607261112433E+00 a      1472     0    46     1    32
  1.9631444729767829E+00 a      1473     0    47     1     1
 -3.4718572054833570E+00 a      1474     0    47     1     2
 -1.9653655590431549E+00 a      1475     0    47     1     3
 -1.5919582991427903E+00 a      1476     0    47     1     4
 -2.7741963480166594E+00 a      1477     0    47     1     5
 -9.6172035387268218E-01 a      1478     0    47     1     6
  3.4301898875282122E+00 a      1479     0    47     1     7
  1.6013169726908321E+00 a      1480     0    47     1     8
  5.0723326487994957E-01 a      1481     0    47     1     9
  4.9627497353659589E-01 a      1482     0    47     1    10
  3.2109614345749988E+00 a      1483     0    47     1    11
  3.8166125407859131E+00 a      1484     0    47     1    12
  1.9263986365049692E+00 a      1485     0    47     1    13
  4.9230894233125397E+00 a      1486     0    47     1    14
 -3.1371969827805160E+00 a      1487     0    47     1    15
  1.6603063575732595E+00 a      1488     0    47     1    16
 -3.5584296362123768E+00 a      1489     0    47     1    17
  2.2030107964649956E+00 a      1490     0    47     1    18
 -1.3145594532136096E+00 a      1491     0    47     1    19
 -6.3605022963191671E-01 a      1492     0    47     1    20
  1.2978490099552473E+00 a      1493     0    47     1    21
  2.0440403213456695E+00 a      1494     0    47     1    22
 -3.4736093402812847E+00 a      1495     0    47     1    23
 -1.7365581814453959E-01 a      1496     0    47     1    24
 -1.3105445750032547E+00 a      1497     0    47     1    25
 -2.8100005215537722E+00 a      1498     0    47     1    26
 -7.1300966622024986E-01 a      1499     0    47     1    27
 -7.4551784193809079E-01 a      1500     0    47     1    28
 -2.9367811808355611E+00 a      1501     0    47     1    29
 -2.9996649030918761E+00 a      1502     0    47     1    30
  2.5691706170236741E+00 a      1503     0    47     1    31
  4.0921595916820346E+00 a      1504     0    47     1    32
  6.2339399128320294E-01 a      1505     0    48     1     1
  4.6943942517465329E+00 a      1506     0    48     1     2
 -2.1053784231395096E+00 a      1507     0    48     1     3
  2.0383735765720363E+00 a      1508     0    48     1     4
 -1.2948080885487161E+00 a      1509     0    48     1     5
  3.8232173822539508E+00 a      1510     0    48     1     6
  2.4286765114105742E+00 a      1511     0    48     1     7
  3.2916113306241762E-01 a      1512     0    48     1     8
  1.0412664451531952E+00 a      1513     0    48     1     9
  2.4919179940567729E-01 a      1514     0    48     1    10
 -2.1754963563064939E-01 a      1515     0    48     1    11
  2.7577940417249711E+00 a      1516     0    48     1    12
  2.0338009720846677E+00 a      1517     0    48     1    13
  4.2798830141680027E+00 a      1518     0    48     1    14
  1.2187192362399308E+00 a      1519     0    48     1    15
  3.5303447855040631E+00 a      1520     0    48     1    16
  2.7627566008281113E+00 a      1521     0    48     1    17
  6.2228079015874127E-01 a      1522     0    48     1    18
  3.3004562436748341E-01 a      1523     0    48     1    19
 -2.2599190810676935E+00 a      1524     0    48     1    20
  3.4684495621197381E-01 a      1525     0    48     1    21
 -1.2681116253085640E+00 a      1526     0    48     1    22
  4.4946188198094533E-01 a      1527     0    48     1    23
 -2.7979195985839728E-01 a      1528     0    48     1    24
  3.4469960299010344E-01 a      1529     0    48     1    25
  3.2145665117882345E+00 a      1530     0    48     1    26
 -3.5835274465389705E-01 a      1531     0    48     1    27
 -4.0049551745543693E-01 a      1532     0    48     1    28
  5.5698982418161713E-01 a      1533     0    48     1    29
