################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6803884580827889E-01 a      1311     0    41     1    31
 -6.5924694395385108E-01 a      1312     0    41     1    32
 -1.0580969415693047E+00 a      1313     0    42     1     1
 -2.0349682284658549E-01 a      1314     0    42     1     2
 -5.4675283579696213E-02 a      1315     0    42     1     3
 -6.0254921882384194E-01 a      1316     0    42     1     4
  1.9733784960967041E-01 a      1317     0    42     1     5
  3.0412053692117746E-01 a      1318     0    42     1     6
  7.2253724413518503E-02 a      1319     0    42     1     7
  1.0304446672972565E+00 a      1320     0    42     1     8
 -2.4371745247621138E-01 a      1321     0    42     1     9
  6.9923876811457819E-01 a      1322     0    42     1    10
 -5.6053336118763331E-01 a      1323     0    42     1    11
  7.6451061234422202E-01 a      1324     0    42     1    12
 -5.0691932094445424E-01 a      1325     0    42     1    13
 -6.8750342876035198E-01 a      1326     0    42     1    14
  1.3901774391605398E-01 a      1327     0    42     1    15
 -4.8708694252677653E-01 a      1328     0    42     1    16
 -1.7306802405180227E-01 a      1329     0    42     1    17
  2.4384322697342223E-01 a      1330     0    42     1    18
  9.3904514100897318E-01 a      1331     0    42     1    19
 -6.2285062495966659E-01 a      1332     0    42     1    20
 -1.2645784074522462E-01 a      1333     0    42     1    21
 -7.6353304522605769E-01 a      1334     0    42     1    22
 -6.1451079337192527E-01 a      1335     0    42     1    23
  3.9423346664946485E-01 a      1336     0    42     1    24
  5.7663635122967583E-01 a      1337     0    42     1    25
  1.1480668003693477E+00 a      1338     0    42     1    26
 -7.7513518942129289E-01 a      1339     0    42     1    27
 -6.4835988286602364E-01 a      1340     0    42     1    28
 -4.3518036197046511E-01 a      1341     0    42     1    29
 -7.0563742011619301E-01 a      1342     0    42     1    30
 -5.9556251441864203E-02 a      1343     0    42     1    31
  2.7731699584531255E-01 a      1344     0    42     1    32
  9.9591629134476645E-01 a      1345     0    43     1     1
 -8.2164923138336687E-01 a      1346     0    43     1     2
  7.3491989937924207E-01 a      1347     0    43     1     3
  6.7730775207834848E-01 a      1348     0    43     1     4
 -2.3825561344664717E-01 a      1349     0    43     1     5
 -4.8291793281699913E-01 a      1350     0    43     1     6
  3.7810983322673741E-01 a      1351     0    43     1     7
  1.5332082583409970E-01 a      1352     0    43     1     8
 -7.0464061876948025E-01 a      1353     0    43     1     9
 -5.6698589096822427E-01 a      1354     0    43     1    10
  5.0061641963914216E-01 a      1355     0    43     1    11
 -6.7254417496744034E-01 a      1356     0    43     1    12
 -5.4031118756258170E-02 a      1357     0    43     1    13
 -3.5340064462497003E-02 a      1358     0    43     1    14
 -7.4547137670538799E-01 a      1359     0    43     1    15
  2.9751543830718186E-01 a      1360     0    43     1    16
 -8.7001942606488136E-01 a      1361     0    43     1    17
 -2.0233191875679790E-01 a      1362     0    43     1    18
  3.5671957784136249E-01 a      1363     0    43     1    19
  5.7177920342285449E-01 a      1364     0    43     1    20
  7.3937507789012125E-01 a      1365     0    43     1    21
  4.6097827224192539E-01 a      1366     0    43     1    22
  6.2818370004296020E-01 a      1367     0    43     1    23
  3.7591963274155149E-01 a      1368     0    43     1    24
 -3.3012408025091844E-01 a      1369     0    43     1    25
 -8.4914749814794199E-01 a      1370     0    43     1    26
 -7.8263100702860544E-01 a      1371     0    43     1    27
 -5.5546749544501550E-01 a      1372     0    43     1    28
  1.6384580156195416E-01 a      1373     0    43     1    29
  8.0146424833755991E-01 a      1374     0    43     1    30
 -9.0231132005368431E-01 a      1375     0    43     1    31
 -4.7103938498129444E-01 a      1376     0    43     1    32
 -4.3905061036784231E-02 a      1377     0    44     1     1
 -6.9305037809622461E-01 a      1378     0    44     1     2
 -2.4457544653545296E-01 a      1379     0    44     1     3
  1.0417903238407817E+00 a      1380     0    44     1     4
  8.5716617430006525E-01 a      1381     0    44     1     5
 -1.9913490772991632E-01 a      1382     0    44     1     6
 -3.4846343251449469E-01 a      1383     0    44     1     7
  3.2443659127491753E-01 a      1384     0    44     1     8
  9.1725216132588216E-02 a      1385     0    44     1     9
 -7.0450368113198047E-01 a      1386     0    44     1    10
  5.0951217840553620E-01 a      1387     0    44     1    11
  5.9906323714169740E-01 a      1388     0    44     1    12
 -3.7542188118328124E-01 a      1389     0    44     1    13
  3.6277372643406448E-02 a      1390     0    44     1    14
 -3.5402817671233822E-01 a      1391     0    44     1    15
  2.6991132554498126E-01 a      1392     0    44     1    16
  3.4346564779101124E-01 a      1393     0    44     1    17
  2.1318405811765506E-01 a      1394     0    44     1    18
 -7.1363075281287136E-01 a      1395     0    44     1    19
 -2.3436650613976273E-01 a      1396     0    44     1    20
 -8.8236441058739645E-01 a      1397     0    44     1    21
  6.8147080068876945E-02 a      1398     0    44     1    22
  4.6000905111027873E-01 a      1399     0    44     1    23
 -6.5365645090951541E-01 a      1400     0    44     1    24
 -2.6737804136727709E-02 a      1401     0    44     1    25
 -6.1157773918579766E-02 a      1402     0    44     1    26
 -9.5790788578335950E-01 a      1403     0    44     1    27
 -4.8863374143402633E-01 a      1404     0    44     1    28
  2.8340840649384763E-01 a      1405     0    44     1    29
  5.2138189950844982E-01 a      1406     0    44     1    30
 -6.4692623548633577E-01 a      1407     0    44     1    31
 -6.9101864030566695E-01 a      1408     0    44     1    32
 -2.6617022281168767E-01 a      1409     0    45     1     1
  8.0134781840114044E-01 a      1410     0    45     1     2
 -5.0756063629888371E-01 a      1411     0    45     1     3
 -9.5053937047481510E-02 a      1412     0    45     1     4
 -5.4157828012652309E-01 a      1413     0    45     1     5
 -6.5081274230886765E-01 a      1414     0    45     1     6
 -9.1629642733548522E-01 a      1415     0    45     1     7
  1.1889876592334675E-01 a      1416     0    45     1     8
  7.7465479960077555E-01 a      1417     0    45     1     9
  9.9603718837437735E-03 a      1418     0    45     1    10
  4.8065147960235621E-01 a      1419     0    45     1    11
 -6.3469279028041958E-01 a      1420     0    45     1    12
  9.0215285871083351E-02 a      1421     0    45     1    13
  3.9938093064175673E-01 a      1422     0    45     1    14
  1.1425558037872520E-02 a      1423     0    45     1    15
 -3.7088006185704658E-01 a      1424     0    45     1    16
  6.6732107583519190E-02 a      1425     0    45     1    17
 -7.8230561739787008E-01 a      1426     0    45     1    18
  1.0872181520727937E+00 a      1427     0    45     1    19
  8.4164161707863028E-01 a      1428     0    45     1    20
  2.8108422212067274E-01 a      1429     0    45     1    21
  3.7311459672750416E-02 a      1430     0    45     1    22
  8.3319574512104055E-01 a      1431     0    45     1    23
  2.6520954536519886E-01 a      1432     0    45     1    24
 -8.2267136040257804E-01 a      1433     0    45     1    25
 -1.0436086821356612E+00 a      1434     0    45     1    26
  6.6364231588004485E-01 a      1435     0    45     1    27
 -5.0604661364525061E-01 a      1436     0    45     1    28
  5.0804256796946801E-01 a      1437     0    45     1    29
 -1.1904456972082490E-01 a      1438     0    45     1    30
 -4.9976379815569842E-02 a      1439     0    45     1    31
  9.9900816259348591E-03 a      1440     0    45     1    32
  8.0106845033216056E-01 a      1441     0    46     1     1
 -8.2982878606843158E-01 a      1442     0    46     1     2
 -1.5620518473993913E-01 a      1443     0    46     1     3
  1.2012716681238832E-01 a      1444     0    46     1     4
  7.6715092714339883E-01 a      1445     0    46     1     5
  7.2579119900767064E-01 a      1446     0    46     1     6
 -4.8299690644790116E-01 a      1447     0    46     1     7
  1.0638604065994557E+00 a      1448     0    46     1     8
  1.9110600343760722E-01 a      1449     0    46     1     9
  1.0306118854655062E-01 a      1450     0    46     1    10
  7.2542817636468737E-01 a      1451     0    46     1    11
 -1.4520594626490363E-01 a      1452     0    46     1    12
 -8.5974879906127577E-01 a      1453     0    46     1    13
  7.4763329199935696E-02 a      1454     0    46     1    14
 -5.2131627960810101E-01 a      1455     0    46     1    15
  6.2519989709137391E-01 a      1456     0    46     1    16
 -3.0324514698883004E-01 a      1457     0    46     1    17
  2.9941066213919204E-01 a      1458     0    46     1    18
 -5.9324227863480961E-01 a      1459     0    46     1    19
 -7.8641665945031292E-01 a      1460     0    46     1    20
  3.4507105684097483E-01 a      1461     0    46     1    21
  1.4449605202807494E-02 a      1462     0    46     1    22
 -8.5959972632588078E-01 a      1463     0    46     1    23
 -1.3121438705065835E-03 a      1464     0    46     1    24
 -1.6036903684122034E-01 a      1465     0    46     1    25
 -3.9410975316097996E-01 a      1466     0    46     1    26
  2.1890939614008184E-01 a      1467     0    46     1    27
  2.6458285156175168E-02 a      1468     0    46     1    28
  5.9237117241094539E-01 a      1469     0    46     1    29
 -5.5298413812527625E-01 a      1470     0    46     1    30
 -1.1619500497463522E-01 a      1471     0    46     1    31
 -3.3284484415534793E-01 a      1472     0    46     1    32
  7.7335568222042606E-01 a      1473     0    47     1     1
 -5.6987306863760623E-01 a      1474     0    47     1     2
  5.1997308521525010E-01 a      1475     0    47     1     3
 -8.5915647451194080E-02 a      1476     0    47     1     4
  7.6315321703201100E-01 a      1477     0    47     1     5
  4.2763570596360856E-01 a      1478     0    47     1     6
  6.9566791619042145E-01 a      1479     0    47     1     7
  6.9573741245984777E-01 a      1480     0    47     1     8
 -2.7678489814046653E-01 a      1481     0    47     1     9
  3.0776641234016022E-01 a      1482     0    47     1    10
  3.4666549231964777E-01 a      1483     0    47     1    11
 -7.7427590742596430E-01 a      1484     0    47     1    12
  1.5749858626145835E-01 a      1485     0    47     1    13
 -2.6475005884300484E-01 a      1486     0    47     1    14
 -1.3561160059780106E-01 a      1487     0    47     1    15
 -1.2512335845179504E-01 a      1488     0    47     1    16
 -4.6227404992653059E-01 a      1489     0    47     1    17
  1.6573181771671747E-01 a      1490     0    47     1    18
 -5.2318794773827282E-01 a      1491     0    47     1    19
 -5.3286729369452424E-01 a      1492     0    47     1    20
 -5.5772430374239457E-01 a      1493     0    47     1    21
  7.3991832611735142E-02 a      1494     0    47     1    22
  5.8632818121101238E-01 a      1495     0    47     1    23
  6.6227861354717088E-01 a      1496     0    47     1    24
  8.1531097759420212E-01 a      1497     0    47     1    25
  6.9211300375295337E-01 a      1498     0    47     1    26
  3.9975155762862130E-01 a      1499     0    47     1    27
 -6.9728942197886912E-01 a      1500     0    47     1    28
 -2.2134191823384539E-01 a      1501     0    47     1    29
  7.5119945715342040E-01 a      1502     0    47     1    30
  5.6416626159163763E-01 a      1503     0    47     1    31
 -2.8733315328594700E-01 a      1504     0    47     1    32
  7.9056750364142814E-01 a      1505     0    48     1     1
  7.6542534471682699E-01 a      1506     0    48     1     2
 -9.3062736251909584E-01 a      1507     0    48     1     3
  9.1284968438456493E-01 a      1508     0    48     1     4
 -6.8484079567716016E-01 a      1509     0    48     1     5
  4.4008386027552159E-02 a      1510     0    48     1     6
  6.9555440095251009E-01 a      1511     0    48     1     7
 -9.3570819779355552E-01 a      1512     0    48     1     8
 -1.3646223579357109E-01 a      1513     0    48     1     9
  9.5585460047923143E-01 a      1514     0    48     1    10
 -7.5329105352420389E-01 a      1515     0    48     1    11
 -1.1325961793651764E+00 a      1516     0    48     1    12
 -7.2299463980231599E-02 a      1517     0    48     1    13
  7.4119121024828971E-01 a      1518     0    48     1    14
 -5.7897204785514145E-01 a      1519     0    48     1    15
 -1.0581441698714838E-02 a      1520     0    48     1    16
 -5.4009148232758375E-01 a      1521     0    48     1    17
