################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9758928958406741E+00 a      1268     0    40     1    20
 -2.2537362548185280E+00 a      1269     0    40     1    21
 -1.9065643201350408E+00 a      1270     0    40     1    22
  1.0837489096994999E+00 a      1271     0    40     1    23
  7.2656310840519245E-01 a      1272     0    40     1    24
 -5.8713883661444116E-02 a      1273     0    40     1    25
 -4.8397078359322325E+00 a      1274     0    40     1    26
 -3.2924427896761910E+00 a      1275     0    40     1    27
  1.0599788748619952E+00 a      1276     0    40     1    28
  1.8930198750105278E+00 a      1277     0    40     1    29
 -1.5464728362323010E+00 a      1278     0    40     1    30
  1.0883393254837899E+00 a      1279     0    40     1    31
  5.3230703239889610E-01 a      1280     0    40     1    32
 -8.1663369037846190E-01 a      1281     0    41     1     1
 -1.4383975132593769E+00 a      1282     0    41     1     2
 -6.5038958255725288E-01 a      1283     0    41     1     3
 -1.4000129330188933E+00 a      1284     0    41     1     4
  1.9351525401341013E-01 a      1285     0    41     1     5
  1.4493722613834645E+00 a      1286     0    41     1     6
 -3.9132975737222129E+00 a      1287     0    41     1     7
  1.1038913607512539E+00 a      1288     0    41     1     8
  1.0945392342650988E-01 a      1289     0    41     1     9
 -2.2856209428837468E-01 a      1290     0    41     1    10
 -1.7876466984236783E+00 a      1291     0    41     1    11
  1.4527243089275013E+00 a      1292     0    41     1    12
 -3.3205745627496945E-02 a      1293     0    41     1    13
 -2.3974793224720496E+00 a      1294     0    41     1    14
 -6.5499712876837402E-01 a      1295     0    41     1    15
 -6.0512086482893102E-01 a      1296     0    41     1    16
 -1.6703909848694161E+00 a      1297     0    41     1    17
 -1.0680911593181222E+00 a      1298     0    41     1    18
 -2.1852728712369776E+00 a      1299     0    41     1    19
  1.7328246576514466E+00 a      1300     0    41     1    20
 -1.6898207110321193E+00 a      1301     0    41     1    21
  1.7409232959664878E-01 a      1302     0    41     1    22
 -1.9156142659849773E+00 a      1303     0    41     1    23
  6.4235763234827603E-01 a      1304     0    41     1    24
  3.3297536825757856E-01 a      1305     0    41     1    25
 -3.4947148940599018E+00 a      1306     0    41     1    26
 -6.1282812259623329E-02 a      1307     0    41     1    27
 -3.7672840610926117E-01 a      1308     0    41     1    28
  3.7131692353737997E+00 a      1309     0    41     1    29
  1.3874479031494775E+00 a      1310     0    41     1    30
  1.4989119830389672E+00 a      1311     0    41     1    31
 -4.4429362666029822E-02 a      1312     0    41     1    32
 -2.9024720772672602E-01 a      1313     0    42     1     1
  6.1821249568493530E-01 a      1314     0    42     1     2
 -8.6904695062194603E-01 a      1315     0    42     1     3
 -1.0467822169816832E+00 a      1316     0    42     1     4
 -2.2276227299264106E-01 a      1317     0    42     1     5
 -5.2367818340527073E-01 a      1318     0    42     1     6
 -2.1037162792074966E+00 a      1319     0    42     1     7
  6.8030799705503964E-01 a      1320     0    42     1     8
 -1.6594551286975773E-01 a      1321     0    42     1     9
 -7.6238144464387358E-01 a      1322     0    42     1    10
 -7.0541626230432952E-01 a      1323     0    42     1    11
  1.1913542020903205E+00 a      1324     0    42     1    12
 -2.6688465883955814E-01 a      1325     0    42     1    13
 -7.7850416593196636E-01 a      1326     0    42     1    14
 -2.1850393310389157E-01 a      1327     0    42     1    15
 -2.7248269887807058E-01 a      1328     0    42     1    16
 -6.3950411247667238E-01 a      1329     0    42     1    17
  4.7619355608509917E-01 a      1330     0    42     1    18
 -2.0018566711399077E+00 a      1331     0    42     1    19
  1.5145992694507227E+00 a      1332     0    42     1    20
 -5.6193147255474885E-01 a      1333     0    42     1    21
 -9.2842877929460921E-01 a      1334     0    42     1    22
 -7.5774222268485159E-01 a      1335     0    42     1    23
  1.0800403291096430E+00 a      1336     0    42     1    24
  9.2604071920373887E-01 a      1337     0    42     1    25
 -1.5432229490531644E+00 a      1338     0    42     1    26
  1.2743575448775496E-01 a      1339     0    42     1    27
 -2.7960771954899444E-01 a      1340     0    42     1    28
  2.6222512772683602E+00 a      1341     0    42     1    29
  8.7299875605844923E-01 a      1342     0    42     1    30
  1.7277575374756382E+00 a      1343     0    42     1    31
 -6.1223942769649975E-01 a      1344     0    42     1    32
  4.9528883250179262E-02 a      1345     0    43     1     1
  1.3424720129345891E+00 a      1346     0    43     1     2
  1.6051196181763772E+00 a      1347     0    43     1     3
  3.9916129450697442E+00 a      1348     0    43     1     4
  1.1652788663337084E+00 a      1349     0    43     1     5
  2.1634268022139800E+00 a      1350     0    43     1     6
 -3.7250901217849912E+00 a      1351     0    43     1     7
 -1.7364673070467975E+00 a      1352     0    43     1     8
 -2.0314107899826923E+00 a      1353     0    43     1     9
  3.1698381051805868E+00 a      1354     0    43     1    10
 -2.1798623874639431E+00 a      1355     0    43     1    11
  7.0546712981994482E+00 a      1356     0    43     1    12
  1.9986218511513256E+00 a      1357     0    43     1    13
 -5.5077138313446081E+00 a      1358     0    43     1    14
 -6.3401038788029951E-01 a      1359     0    43     1    15
 -3.0317102762692527E-01 a      1360     0    43     1    16
 -2.8744800407615272E+00 a      1361     0    43     1    17
  6.0733346956062411E+00 a      1362     0    43     1    18
  8.8189726660335943E-01 a      1363     0    43     1    19
 -2.0398598907902015E+00 a      1364     0    43     1    20
  5.1107795201569433E+00 a      1365     0    43     1    21
 -1.6707118204109866E-01 a      1366     0    43     1    22
  1.4929407620446886E+00 a      1367     0    43     1    23
 -2.3431567990435838E+00 a      1368     0    43     1    24
 -2.7199259094567596E+00 a      1369     0    43     1    25
 -4.2300674805224503E-01 a      1370     0    43     1    26
  1.4823588108063825E+00 a      1371     0    43     1    27
  1.9530894504434566E+00 a      1372     0    43     1    28
 -9.8162646490985184E-01 a      1373     0    43     1    29
 -1.0018532342923989E+00 a      1374     0    43     1    30
  2.4119002183827596E+00 a      1375     0    43     1    31
  6.6923761798993953E-01 a      1376     0    43     1    32
  1.3750070127208724E-01 a      1377     0    44     1     1
  1.3000688085898484E+00 a      1378     0    44     1     2
  3.8430767997383886E-01 a      1379     0    44     1     3
  3.0314990475936341E+00 a      1380     0    44     1     4
  3.9116397060930943E+00 a      1381     0    44     1     5
  1.5978322359218717E+00 a      1382     0    44     1     6
 -2.4719386534853975E+00 a      1383     0    44     1     7
  6.1430282108179456E-03 a      1384     0    44     1     8
  2.5250505672566043E-01 a      1385     0    44     1     9
  1.4757661629273096E+00 a      1386     0    44     1    10
 -1.9444190119333644E+00 a      1387     0    44     1    11
 -1.0569667972189971E+00 a      1388     0    44     1    12
 -7.1233624182599820E-01 a      1389     0    44     1    13
  2.3444214341118159E+00 a      1390     0    44     1    14
  3.0131430644712803E-01 a      1391     0    44     1    15
 -3.6366245597877045E+00 a      1392     0    44     1    16
  3.0176626782410789E+00 a      1393     0    44     1    17
  6.1739911597608388E-01 a      1394     0    44     1    18
  1.7143115071562891E+00 a      1395     0    44     1    19
  1.8016913167302198E+00 a      1396     0    44     1    20
  1.0548946787180320E+00 a      1397     0    44     1    21
 -1.3251828814376150E+00 a      1398     0    44     1    22
 -6.1754210513215577E+00 a      1399     0    44     1    23
  3.6508602006649316E+00 a      1400     0    44     1    24
  9.0787077899126178E-01 a      1401     0    44     1    25
  7.2417007602387862E-03 a      1402     0    44     1    26
 -4.3288581294011088E+00 a      1403     0    44     1    27
  1.7583802884569955E+00 a      1404     0    44     1    28
  5.5823298278400935E-01 a      1405     0    44     1    29
 -4.0831253912485517E+00 a      1406     0    44     1    30
  3.2514686857524282E+00 a      1407     0    44     1    31
 -5.3259701391193981E-01 a      1408     0    44     1    32
  1.0916198374832682E+00 a      1409     0    45     1     1
  3.0461006144383068E-01 a      1410     0    45     1     2
  1.0974938104026384E+00 a      1411     0    45     1     3
  1.8508224529377473E-01 a      1412     0    45     1     4
  4.3474301767387608E-01 a      1413     0    45     1     5
  2.2633488306075811E+00 a      1414     0    45     1     6
  1.9333709293809969E+00 a      1415     0    45     1     7
 -6.8716615526467933E-02 a      1416     0    45     1     8
 -4.1665490690019913E-01 a      1417     0    45     1     9
  5.1032310414060902E+00 a      1418     0    45     1    10
 -1.3964041310839848E-01 a      1419     0    45     1    11
 -1.9484186124685710E-01 a      1420     0    45     1    12
 -1.2776097843603766E+00 a      1421     0    45     1    13
  9.9019285226191067E-01 a      1422     0    45     1    14
  1.5972386931419811E+00 a      1423     0    45     1    15
  2.9133556073763006E-01 a      1424     0    45     1    16
  6.0553794331567556E-01 a      1425     0    45     1    17
 -1.8148321449335698E+00 a      1426     0    45     1    18
  2.9223142922913725E+00 a      1427     0    45     1    19
  9.9882044366304723E-01 a      1428     0    45     1    20
  3.9130377143170803E-01 a      1429     0    45     1    21
 -1.4355017442675697E+00 a      1430     0    45     1    22
 -1.6909320551087317E+00 a      1431     0    45     1    23
  1.8039250003142837E+00 a      1432     0    45     1    24
  4.5828841494850242E-01 a      1433     0    45     1    25
  1.6794920866714851E+00 a      1434     0    45     1    26
 -2.1901951896506326E+00 a      1435     0    45     1    27
  2.0703215210023163E+00 a      1436     0    45     1    28
  3.0143249962879753E-01 a      1437     0    45     1    29
 -3.0110240715805605E+00 a      1438     0    45     1    30
 -1.5342162245763562E+00 a      1439     0    45     1    31
 -5.8664113367236037E-01 a      1440     0    45     1    32
  1.5951043320875813E+00 a      1441     0    46     1     1
  1.0953653028064889E+00 a      1442     0    46     1     2
 -5.4631273523475821E-01 a      1443     0    46     1     3
  2.6740735951545225E+00 a      1444     0    46     1     4
 -2.4830921299046094E+00 a      1445     0    46     1     5
 -1.3202129091390129E+00 a      1446     0    46     1     6
  2.9547730422086462E+00 a      1447     0    46     1     7
  1.7857155480602449E+00 a      1448     0    46     1     8
  7.0173616289833085E-01 a      1449     0    46     1     9
 -3.5438552633181253E+00 a      1450     0    46     1    10
 -8.1720089491936965E-01 a      1451     0    46     1    11
  1.9548408017187726E+00 a      1452     0    46     1    12
 -3.9360439925552488E+00 a      1453     0    46     1    13
 -1.6384790387586905E+00 a      1454     0    46     1    14
  2.8928379839243963E+00 a      1455     0    46     1    15
  5.0936768127130660E-01 a      1456     0    46     1    16
  1.2003863678708138E+00 a      1457     0    46     1    17
  5.2556759659621743E+00 a      1458     0    46     1    18
  2.3882361082442416E+00 a      1459     0    46     1    19
  1.7305279328184962E+00 a      1460     0    46     1    20
  5.4161730488266757E+00 a      1461     0    46     1    21
  1.6758490767462195E-01 a      1462     0    46     1    22
 -3.5840582763797468E+00 a      1463     0    46     1    23
  8.5488547722517039E-01 a      1464     0    46     1    24
  1.2196588671166650E-01 a      1465     0    46     1    25
  7.0215928512710262E+00 a      1466     0    46     1    26
  4.4846221773637200E+00 a      1467     0    46     1    27
 -1.9409938520958927E+00 a      1468     0    46     1    28
 -3.2605694642374075E+00 a      1469     0    46     1    29
  3.4059674407462831E-01 a      1470     0    46     1    30
 -1.5288360829957008E+00 a      1471     0    46     1    31
 -5.6687169199135623E-01 a      1472     0    46     1    32
 -1.7580450992426089E+00 a      1473     0    47     1     1
  3.5304886606617338E+00 a      1474     0    47     1     2
  3.0652847541483346E+00 a      1475     0    47     1     3
  4.6169361928433634E+00 a      1476     0    47     1     4
  3.2605063360055958E-01 a      1477     0    47     1     5
