################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.8484740328130362E-01 a      1272     0    40     1    24
 -5.9880278203537016E-02 a      1273     0    40     1    25
 -1.7572947127612630E+00 a      1274     0    40     1    26
 -1.0450552627574534E+00 a      1275     0    40     1    27
  2.7315844999027389E-01 a      1276     0    40     1    28
  4.0665740080037538E-01 a      1277     0    40     1    29
 -6.0025608434802458E-01 a      1278     0    40     1    30
 -9.2686598534109088E-01 a      1279     0    40     1    31
 -1.0779085072668348E+00 a      1280     0    40     1    32
 -9.7217399103187685E-01 a      1281     0    41     1     1
 -5.0683691086256943E-01 a      1282     0    41     1     2
  4.5357924784196257E-01 a      1283     0    41     1     3
  5.4599204156815817E-01 a      1284     0    41     1     4
 -4.0808159388608428E-01 a      1285     0    41     1     5
  5.4261467423182985E-01 a      1286     0    41     1     6
 -1.1490998466478797E+00 a      1287     0    41     1     7
  4.8339309128033736E-01 a      1288     0    41     1     8
 -3.6799982897166794E-01 a      1289     0    41     1     9
  9.5153030970667529E-01 a      1290     0    41     1    10
  2.9701287741551907E-01 a      1291     0    41     1    11
  6.6653902474044369E-01 a      1292     0    41     1    12
  7.1325830230821130E-01 a      1293     0    41     1    13
 -1.8600508408471541E+00 a      1294     0    41     1    14
  1.3082872903940941E+00 a      1295     0    41     1    15
 -7.2452446193291609E-01 a      1296     0    41     1    16
 -1.6048325208157066E+00 a      1297     0    41     1    17
  4.4929868124466510E-01 a      1298     0    41     1    18
 -8.0084139944310717E-01 a      1299     0    41     1    19
  6.6215080823746886E-01 a      1300     0    41     1    20
 -7.5240414029345304E-01 a      1301     0    41     1    21
  5.7787026231512595E-01 a      1302     0    41     1    22
 -5.9862540277241041E-03 a      1303     0    41     1    23
  4.4924359407965619E-01 a      1304     0    41     1    24
  1.0927293165077203E+00 a      1305     0    41     1    25
 -3.0679768229148379E+00 a      1306     0    41     1    26
  5.0312413796787692E-01 a      1307     0    41     1    27
  1.6273000511725000E+00 a      1308     0    41     1    28
  1.2737683262182566E+00 a      1309     0    41     1    29
  4.6497670893003962E-01 a      1310     0    41     1    30
  2.2461123620792929E+00 a      1311     0    41     1    31
 -3.4035554340802843E-01 a      1312     0    41     1    32
 -1.9443725080243762E-01 a      1313     0    42     1     1
  7.5274146650189244E-01 a      1314     0    42     1     2
 -3.0217862981502014E-01 a      1315     0    42     1     3
 -4.1036942653959557E-01 a      1316     0    42     1     4
 -4.5861173820736117E-01 a      1317     0    42     1     5
 -4.0065538400231460E-01 a      1318     0    42     1     6
 -1.3369690258563280E+00 a      1319     0    42     1     7
  7.4176149462423979E-01 a      1320     0    42     1     8
  5.1076298045161939E-01 a      1321     0    42     1     9
  7.5012476314274268E-02 a      1322     0    42     1    10
 -8.3163488476600367E-01 a      1323     0    42     1    11
  1.1677904301236262E+00 a      1324     0    42     1    12
 -9.0917841228175145E-02 a      1325     0    42     1    13
 -1.2271423205329951E-01 a      1326     0    42     1    14
 -4.3651565989183794E-01 a      1327     0    42     1    15
 -4.1144927787360272E-02 a      1328     0    42     1    16
 -5.1576801878269118E-01 a      1329     0    42     1    17
  8.2947504983374887E-01 a      1330     0    42     1    18
 -1.7883989033434002E+00 a      1331     0    42     1    19
  5.5962484718643069E-01 a      1332     0    42     1    20
 -7.7118577371517810E-02 a      1333     0    42     1    21
  1.9193582547336510E-02 a      1334     0    42     1    22
 -5.1351568584740914E-01 a      1335     0    42     1    23
  4.8351611150437884E-01 a      1336     0    42     1    24
  5.6376398065684163E-01 a      1337     0    42     1    25
 -1.1673256017367248E+00 a      1338     0    42     1    26
  3.2191569571418804E-03 a      1339     0    42     1    27
 -1.5747743615801089E-02 a      1340     0    42     1    28
  1.3508014817181446E+00 a      1341     0    42     1    29
  2.3351501761249843E-01 a      1342     0    42     1    30
  1.2181869735984887E+00 a      1343     0    42     1    31
  3.2639741270444785E-02 a      1344     0    42     1    32
 -4.0433151827893626E-01 a      1345     0    43     1     1
 -1.5239540722324358E+00 a      1346     0    43     1     2
  3.0866664977790217E+00 a      1347     0    43     1     3
  7.7199900030601798E-01 a      1348     0    43     1     4
 -9.7881411983968158E-01 a      1349     0    43     1     5
  1.7445914706727919E+00 a      1350     0    43     1     6
 -7.2080359606774547E-01 a      1351     0    43     1     7
  1.4174384700464517E+00 a      1352     0    43     1     8
 -1.8870656941712971E+00 a      1353     0    43     1     9
  9.0026658590763220E-01 a      1354     0    43     1    10
 -1.9841908896154898E+00 a      1355     0    43     1    11
  3.5956711715216967E+00 a      1356     0    43     1    12
 -6.3719780641808732E-01 a      1357     0    43     1    13
 -2.3448717255105609E+00 a      1358     0    43     1    14
 -4.7077380151650222E-02 a      1359     0    43     1    15
  2.7450052189739871E-01 a      1360     0    43     1    16
 -2.7919660268453300E-01 a      1361     0    43     1    17
  3.1832583730055606E+00 a      1362     0    43     1    18
 -5.6703562804172970E-02 a      1363     0    43     1    19
 -7.2797368717852740E-01 a      1364     0    43     1    20
  1.4060918851438173E+00 a      1365     0    43     1    21
  1.4652598500362797E+00 a      1366     0    43     1    22
 -1.9759993757884126E-01 a      1367     0    43     1    23
  1.8866360659621337E+00 a      1368     0    43     1    24
 -2.1930595879369680E-01 a      1369     0    43     1    25
 -1.6010263000986522E+00 a      1370     0    43     1    26
  4.4390493441612250E-01 a      1371     0    43     1    27
  1.8376378246341540E+00 a      1372     0    43     1    28
 -2.2897477187076706E-01 a      1373     0    43     1    29
 -1.3876674083094882E+00 a      1374     0    43     1    30
 -5.8252790634552554E-01 a      1375     0    43     1    31
  1.2679022979379881E-01 a      1376     0    43     1    32
 -1.4544637842975698E+00 a      1377     0    44     1     1
 -6.3592672229381353E-01 a      1378     0    44     1     2
  2.5072753604128406E-01 a      1379     0    44     1     3
  8.6515098399905133E-01 a      1380     0    44     1     4
  1.3414078834970906E+00 a      1381     0    44     1     5
  9.0183220824720900E-01 a      1382     0    44     1     6
 -7.8587395481127531E-03 a      1383     0    44     1     7
  8.3130870983060889E-01 a      1384     0    44     1     8
  2.4974452898005900E-01 a      1385     0    44     1     9
  1.2347176874339003E+00 a      1386     0    44     1    10
  4.2800387580108551E-01 a      1387     0    44     1    11
 -3.1735119185209665E-01 a      1388     0    44     1    12
 -1.5857480414417111E+00 a      1389     0    44     1    13
 -1.5585012776350074E-01 a      1390     0    44     1    14
 -1.1686667561196666E+00 a      1391     0    44     1    15
 -1.9808283206307187E-01 a      1392     0    44     1    16
  4.4360982575845881E-01 a      1393     0    44     1    17
  1.2675932466151147E+00 a      1394     0    44     1    18
  1.6167481772926051E+00 a      1395     0    44     1    19
 -3.8618901968229719E-01 a      1396     0    44     1    20
  4.0236033826918799E-01 a      1397     0    44     1    21
 -7.9187130117336479E-01 a      1398     0    44     1    22
 -3.2791630678391503E+00 a      1399     0    44     1    23
  1.6683867998933894E+00 a      1400     0    44     1    24
  9.9131290656731175E-01 a      1401     0    44     1    25
  5.2935480499320042E-01 a      1402     0    44     1    26
 -1.7510679053226659E+00 a      1403     0    44     1    27
  1.2764167317174886E+00 a      1404     0    44     1    28
 -8.8908615126181423E-01 a      1405     0    44     1    29
 -1.1860840391049501E+00 a      1406     0    44     1    30
 -8.5968865898850755E-01 a      1407     0    44     1    31
  5.4412025006252762E-01 a      1408     0    44     1    32
  5.2352958980529407E-01 a      1409     0    45     1     1
  4.0441928138243033E-01 a      1410     0    45     1     2
 -5.6287525544556911E-02 a      1411     0    45     1     3
  8.0162534510488132E-02 a      1412     0    45     1     4
  2.1277723965899120E-01 a      1413     0    45     1     5
  1.1169991793996699E+00 a      1414     0    45     1     6
  7.8114331416281368E-01 a      1415     0    45     1     7
  3.3726527040015175E-01 a      1416     0    45     1     8
  8.3047223363276734E-01 a      1417     0    45     1     9
  9.5756898855420325E-01 a      1418     0    45     1    10
 -5.2392831338076573E-01 a      1419     0    45     1    11
 -2.8001294082635153E-01 a      1420     0    45     1    12
 -2.0830872582450619E-01 a      1421     0    45     1    13
 -6.5001562655043099E-01 a      1422     0    45     1    14
 -3.2129290801354754E-01 a      1423     0    45     1    15
  1.3714115285857305E+00 a      1424     0    45     1    16
  8.8576338139423572E-01 a      1425     0    45     1    17
 -1.5815461559196731E+00 a      1426     0    45     1    18
  1.3473802507986583E+00 a      1427     0    45     1    19
  2.5523162867144449E+00 a      1428     0    45     1    20
 -1.1741601180099139E+00 a      1429     0    45     1    21
 -6.1842177298648981E-01 a      1430     0    45     1    22
 -1.6814789824425662E+00 a      1431     0    45     1    23
  1.7418003413799876E+00 a      1432     0    45     1    24
 -1.0068752747430725E+00 a      1433     0    45     1    25
  2.2401875679600356E+00 a      1434     0    45     1    26
  4.8515271152004996E-01 a      1435     0    45     1    27
  5.0977443746924567E-01 a      1436     0    45     1    28
  1.2696798945416479E+00 a      1437     0    45     1    29
 -1.8431209792253092E+00 a      1438     0    45     1    30
 -5.3078243758481003E-01 a      1439     0    45     1    31
 -1.3536235495290734E+00 a      1440     0    45     1    32
 -1.0315343057456773E-01 a      1441     0    46     1     1
  2.4091997931191131E+00 a      1442     0    46     1     2
  2.0229232988271959E+00 a      1443     0    46     1     3
  3.0155138124814482E+00 a      1444     0    46     1     4
 -9.2198554086370649E-02 a      1445     0    46     1     5
 -5.8320981031398200E-01 a      1446     0    46     1     6
  2.9940431051547742E+00 a      1447     0    46     1     7
 -2.1225854701036289E+00 a      1448     0    46     1     8
  7.8727967053339454E-01 a      1449     0    46     1     9
 -2.3386336311054832E+00 a      1450     0    46     1    10
  6.7493746643206265E-01 a      1451     0    46     1    11
  1.0468533205933213E+00 a      1452     0    46     1    12
 -1.3405511702593693E+00 a      1453     0    46     1    13
  1.6078831451826141E+00 a      1454     0    46     1    14
  1.8786279168841806E+00 a      1455     0    46     1    15
 -1.2000531254908971E-02 a      1456     0    46     1    16
 -1.2647262278536251E+00 a      1457     0    46     1    17
 -9.7811904988545495E-01 a      1458     0    46     1    18
  7.8769997125076197E-01 a      1459     0    46     1    19
 -3.3622061164256639E-01 a      1460     0    46     1    20
  1.7335936303810879E+00 a      1461     0    46     1    21
 -1.7069502209080001E+00 a      1462     0    46     1    22
 -8.8758745925399662E-01 a      1463     0    46     1    23
 -1.4713744614616919E+00 a      1464     0    46     1    24
 -7.3319092553389686E-01 a      1465     0    46     1    25
  5.8986109341797377E-01 a      1466     0    46     1    26
  4.7481786024655181E-01 a      1467     0    46     1    27
 -7.6995626641003190E-01 a      1468     0    46     1    28
 -7.3158696876204277E-01 a      1469     0    46     1    29
 -7.0065725297780757E-01 a      1470     0    46     1    30
  2.4892152360118267E+00 a      1471     0    46     1    31
  1.1398612326489515E+00 a      1472     0    46     1    32
 -5.8080876800514247E-01 a      1473     0    47     1     1
  1.5226239883432879E+00 a      1474     0    47     1     2
  2.6344776062454955E-01 a      1475     0    47     1     3
  1.6197711272576474E+00 a      1476     0    47     1     4
  8.6099643295028561E-01 a      1477     0    47     1     5
 -1.7671797859692899E+00 a      1478     0    47     1     6
 -2.8412980629966578E-01 a      1479     0    47     1     7
  1.0262085255494009E-01 a      1480     0    47     1     8
  1.7741723307225891E-02 a      1481     0    47     1     9
