################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1676793758214747E-01 a      1290     0    41     1    10
 -2.9169003924171771E-01 a      1291     0    41     1    11
 -8.2093573129243391E-01 a      1292     0    41     1    12
 -5.3823607410934859E-01 a      1293     0    41     1    13
  2.2696553280568463E+00 a      1294     0    41     1    14
 -1.2158234621532689E+00 a      1295     0    41     1    15
  1.7818429732510506E+00 a      1296     0    41     1    16
 -2.4092963754353107E+00 a      1297     0    41     1    17
 -1.0843072819548849E+00 a      1298     0    41     1    18
 -1.5217846502194912E+00 a      1299     0    41     1    19
  3.0868907101285026E-01 a      1300     0    41     1    20
  6.1115276845182021E-01 a      1301     0    41     1    21
 -1.2760777482500301E+00 a      1302     0    41     1    22
 -1.4682618703026293E+00 a      1303     0    41     1    23
  1.0288448633309115E+00 a      1304     0    41     1    24
  4.3126155304130659E-01 a      1305     0    41     1    25
  3.0832746048250520E-01 a      1306     0    41     1    26
 -3.3920224701630319E-01 a      1307     0    41     1    27
  1.8545325009933308E-01 a      1308     0    41     1    28
  2.5749777612858233E+00 a      1309     0    41     1    29
 -1.6451081062446718E-01 a      1310     0    41     1    30
 -1.0316344743189317E-01 a      1311     0    41     1    31
 -9.5120489571320166E-01 a      1312     0    41     1    32
 -2.8191212239801100E+00 a      1313     0    42     1     1
  3.0278951384818429E+00 a      1314     0    42     1     2
 -3.6352653100430934E+00 a      1315     0    42     1     3
 -1.4351902172282962E+00 a      1316     0    42     1     4
 -2.8230187589134865E+00 a      1317     0    42     1     5
 -4.5311082360779125E+00 a      1318     0    42     1     6
 -1.8135994363636119E+00 a      1319     0    42     1     7
  1.1663073532887809E+00 a      1320     0    42     1     8
  1.4495337273811697E+00 a      1321     0    42     1     9
  1.2218078954501699E+00 a      1322     0    42     1    10
  2.2103438100235309E+00 a      1323     0    42     1    11
 -4.7349627875060358E+00 a      1324     0    42     1    12
 -2.3170901063543687E+00 a      1325     0    42     1    13
 -1.8500567177108304E-01 a      1326     0    42     1    14
  3.7079231644732089E+00 a      1327     0    42     1    15
 -3.7296113262175061E+00 a      1328     0    42     1    16
 -2.2353626411805494E+00 a      1329     0    42     1    17
  4.3028499331592336E+00 a      1330     0    42     1    18
  3.9390201988527971E+00 a      1331     0    42     1    19
 -8.8958975853184930E-01 a      1332     0    42     1    20
 -1.7607668041941564E+00 a      1333     0    42     1    21
 -7.4699857668421121E-01 a      1334     0    42     1    22
  3.8367862917111912E+00 a      1335     0    42     1    23
  3.1931094637008219E+00 a      1336     0    42     1    24
  5.7307825194172777E+00 a      1337     0    42     1    25
  3.7355862395385704E+00 a      1338     0    42     1    26
  3.0688459504517236E+00 a      1339     0    42     1    27
  1.0016982178107012E+00 a      1340     0    42     1    28
 -1.2384230342627768E+01 a      1341     0    42     1    29
  2.2600437025183968E+00 a      1342     0    42     1    30
  5.9037225344437765E+00 a      1343     0    42     1    31
 -1.0221630022450325E+00 a      1344     0    42     1    32
 -5.0700641632279086E-01 a      1345     0    43     1     1
  6.9584520662558857E-01 a      1346     0    43     1     2
  3.6135747983276406E-01 a      1347     0    43     1     3
 -4.0112729145063267E-02 a      1348     0    43     1     4
  8.7217898436490815E-01 a      1349     0    43     1     5
 -3.0003180394046852E-02 a      1350     0    43     1     6
  5.5577985568259325E-01 a      1351     0    43     1     7
 -5.9354165739816045E-01 a      1352     0    43     1     8
 -1.4347967998240900E+00 a      1353     0    43     1     9
  7.3856226643960035E-02 a      1354     0    43     1    10
 -1.6035630480902135E-01 a      1355     0    43     1    11
  1.8486553298336300E-01 a      1356     0    43     1    12
 -7.8922319437165503E-02 a      1357     0    43     1    13
 -1.3007093399196321E+00 a      1358     0    43     1    14
 -8.1810972078533769E-03 a      1359     0    43     1    15
  2.6400579604696300E-01 a      1360     0    43     1    16
  1.5016309211213039E-01 a      1361     0    43     1    17
  9.1072760253419327E-01 a      1362     0    43     1    18
  2.1173154782371699E+00 a      1363     0    43     1    19
 -1.1350354587048324E+00 a      1364     0    43     1    20
 -1.7826364647220254E-02 a      1365     0    43     1    21
  6.4318266631394061E-01 a      1366     0    43     1    22
  1.0777548254245379E+00 a      1367     0    43     1    23
  7.3799361497672633E-01 a      1368     0    43     1    24
  1.9317991465719103E-01 a      1369     0    43     1    25
  8.4710078120079102E-01 a      1370     0    43     1    26
  9.0679345183254390E-01 a      1371     0    43     1    27
 -2.5078064311933490E-01 a      1372     0    43     1    28
 -1.5714961530163414E+00 a      1373     0    43     1    29
  1.0509658495297225E+00 a      1374     0    43     1    30
 -1.9660928340774481E-01 a      1375     0    43     1    31
 -3.3397359889376832E-01 a      1376     0    43     1    32
  4.0055073504085001E+00 a      1377     0    44     1     1
  2.6581938801398937E+00 a      1378     0    44     1     2
 -2.4837960563131323E+00 a      1379     0    44     1     3
  5.1337342156690875E+00 a      1380     0    44     1     4
  8.0686541018347790E-01 a      1381     0    44     1     5
  4.1531069300370911E+00 a      1382     0    44     1     6
  3.4823054430867573E+00 a      1383     0    44     1     7
  2.4077744814043593E+00 a      1384     0    44     1     8
 -2.4369709804746136E+00 a      1385     0    44     1     9
 -1.0113352885398513E+01 a      1386     0    44     1    10
  9.1768464719001874E-01 a      1387     0    44     1    11
  4.7367940640942869E+00 a      1388     0    44     1    12
  9.9208452131387204E-01 a      1389     0    44     1    13
 -3.9802254739957119E-02 a      1390     0    44     1    14
 -6.9164477809970579E+00 a      1391     0    44     1    15
  5.6384613912853587E-01 a      1392     0    44     1    16
 -8.4806466962369118E+00 a      1393     0    44     1    17
  9.7276446587551180E-01 a      1394     0    44     1    18
  6.5077799528243874E-01 a      1395     0    44     1    19
  4.7071883448770557E-01 a      1396     0    44     1    20
  3.4394328792025008E-01 a      1397     0    44     1    21
  1.1302704523267481E+01 a      1398     0    44     1    22
  4.3858720153008575E-02 a      1399     0    44     1    23
 -5.9895085036086826E+00 a      1400     0    44     1    24
  1.6602249262767721E+00 a      1401     0    44     1    25
  2.2332990983456202E+00 a      1402     0    44     1    26
 -7.7158242246938737E+00 a      1403     0    44     1    27
  2.4934366520683855E+00 a      1404     0    44     1    28
  8.1593821398875903E+00 a      1405     0    44     1    29
 -1.2272223190479086E+00 a      1406     0    44     1    30
 -6.2931905391537208E+00 a      1407     0    44     1    31
  1.1824696598711499E+01 a      1408     0    44     1    32
 -2.1299828126401823E+00 a      1409     0    45     1     1
  6.8114014728634820E-01 a      1410     0    45     1     2
  5.6938536631451564E-01 a      1411     0    45     1     3
  1.0817831668366686E+00 a      1412     0    45     1     4
  2.0550567299397474E-01 a      1413     0    45     1     5
 -2.7609973123622042E+00 a      1414     0    45     1     6
 -5.1722785391081649E-01 a      1415     0    45     1     7
  2.7654926441746981E+00 a      1416     0    45     1     8
  1.4387888188568473E-01 a      1417     0    45     1     9
  1.2491328879166874E+00 a      1418     0    45     1    10
  6.2282890436287541E-01 a      1419     0    45     1    11
  1.2826457816565755E+00 a      1420     0    45     1    12
  1.6934831048929906E+00 a      1421     0    45     1    13
 -8.5349736810859045E-01 a      1422     0    45     1    14
  2.8396592645796819E+00 a      1423     0    45     1    15
 -5.5425944054844301E-01 a      1424     0    45     1    16
  1.2808103584920767E+00 a      1425     0    45     1    17
  2.7317904629976240E+00 a      1426     0    45     1    18
  3.1618384369976620E+00 a      1427     0    45     1    19
 -3.6718571881227413E-01 a      1428     0    45     1    20
 -4.7063234262360965E-01 a      1429     0    45     1    21
  2.6845515501987105E+00 a      1430     0    45     1    22
 -8.0058724126131076E-01 a      1431     0    45     1    23
  1.4314347434817118E-01 a      1432     0    45     1    24
  1.9872909728105001E-02 a      1433     0    45     1    25
  1.4172437759095051E+00 a      1434     0    45     1    26
  1.1422623124410172E+00 a      1435     0    45     1    27
  1.7611060964822267E-01 a      1436     0    45     1    28
 -3.3268624322985958E+00 a      1437     0    45     1    29
  2.1571501840216625E+00 a      1438     0    45     1    30
 -4.3161135177249665E-01 a      1439     0    45     1    31
 -2.2351276158007558E-01 a      1440     0    45     1    32
 -2.1538630155043101E+00 a      1441     0    46     1     1
 -6.9328974030360635E-01 a      1442     0    46     1     2
  1.8265104991796977E+00 a      1443     0    46     1     3
 -3.5933103078102602E-01 a      1444     0    46     1     4
 -1.0722463979162475E+00 a      1445     0    46     1     5
 -1.8109224972058149E-01 a      1446     0    46     1     6
 -4.0251268302871317E+00 a      1447     0    46     1     7
 -4.6109287232689777E-01 a      1448     0    46     1     8
 -2.7049317607683991E+00 a      1449     0    46     1     9
 -1.6273099733899514E+00 a      1450     0    46     1    10
  2.3406735952295268E-02 a      1451     0    46     1    11
  1.8282433448648991E+00 a      1452     0    46     1    12
 -4.4246868664411498E-01 a      1453     0    46     1    13
 -4.3624289354853190E+00 a      1454     0    46     1    14
 -3.4144735691847554E+00 a      1455     0    46     1    15
 -7.5599983113811386E-01 a      1456     0    46     1    16
  3.6779077807094116E+00 a      1457     0    46     1    17
  1.4758101866556177E+00 a      1458     0    46     1    18
  4.4416340035239426E+00 a      1459     0    46     1    19
 -1.9806589782088435E+00 a      1460     0    46     1    20
  8.1099599126891964E-01 a      1461     0    46     1    21
  4.3607026084584382E+00 a      1462     0    46     1    22
  5.7016107176568220E-01 a      1463     0    46     1    23
 -2.5612652863886023E+00 a      1464     0    46     1    24
 -8.5457679620762883E-01 a      1465     0    46     1    25
 -2.6059615685366655E-01 a      1466     0    46     1    26
  1.3625828379247258E+00 a      1467     0    46     1    27
 -2.7134615907941892E+00 a      1468     0    46     1    28
 -4.6661122555043519E+00 a      1469     0    46     1    29
  1.9314099576964421E+00 a      1470     0    46     1    30
 -1.0424192440879769E+00 a      1471     0    46     1    31
  3.3577981264911894E+00 a      1472     0    46     1    32
  4.4743838274892891E+00 a      1473     0    47     1     1
 -4.5483550000460031E+00 a      1474     0    47     1     2
 -4.6536606284700239E+00 a      1475     0    47     1     3
 -2.7561866236515207E+00 a      1476     0    47     1     4
 -4.3972963789574386E+00 a      1477     0    47     1     5
  1.6605909643618895E+00 a      1478     0    47     1     6
  2.3442267611494354E+00 a      1479     0    47     1     7
  4.3224187565418877E+00 a      1480     0    47     1     8
 -2.0187781340053026E+00 a      1481     0    47     1     9
 -2.3799557970213288E+00 a      1482     0    47     1    10
 -1.5909626261811449E-01 a      1483     0    47     1    11
  3.3970768139674741E+00 a      1484     0    47     1    12
  4.1219780020366126E-01 a      1485     0    47     1    13
  5.6113322057728015E+00 a      1486     0    47     1    14
 -5.7105801562061691E+00 a      1487     0    47     1    15
  5.5221166316561188E-01 a      1488     0    47     1    16
 -3.3480849177074252E+00 a      1489     0    47     1    17
  1.1806709848476353E+00 a      1490     0    47     1    18
 -3.7651028407687486E+00 a      1491     0    47     1    19
  1.5670487573464573E+00 a      1492     0    47     1    20
  1.9841142390712447E+00 a      1493     0    47     1    21
  9.9789096809844011E+00 a      1494     0    47     1    22
 -5.3623628244767216E+00 a      1495     0    47     1    23
  3.2878957659150521E-01 a      1496     0    47     1    24
 -1.2237832646606168E+00 a      1497     0    47     1    25
 -1.2693006512791878E+00 a      1498     0    47     1    26
 -9.7886869134257634E-02 a      1499     0    47     1    27
  4.2273814396166343E-01 a      1500     0    47     1    28
