################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6588246740141943E+00 a      1294     0    41     1    14
 -8.2558031226870865E-01 a      1295     0    41     1    15
  2.2439735860669701E+00 a      1296     0    41     1    16
 -3.2649353498537415E+00 a      1297     0    41     1    17
 -1.6145378381899422E+00 a      1298     0    41     1    18
 -2.1624352491274612E+00 a      1299     0    41     1    19
 -4.9532378373911207E-01 a      1300     0    41     1    20
  1.6851409960018890E-01 a      1301     0    41     1    21
 -1.4419771671829120E+00 a      1302     0    41     1    22
 -1.5323554591379231E+00 a      1303     0    41     1    23
  1.2740403826157146E-01 a      1304     0    41     1    24
  4.3295056858482533E-01 a      1305     0    41     1    25
 -2.1610763577797909E-01 a      1306     0    41     1    26
 -1.3629527764647578E+00 a      1307     0    41     1    27
 -4.8457277855887343E-01 a      1308     0    41     1    28
  2.9126440577226442E+00 a      1309     0    41     1    29
 -1.0077837214902952E-01 a      1310     0    41     1    30
 -3.6854861903003230E-02 a      1311     0    41     1    31
 -1.0782282181660749E+00 a      1312     0    41     1    32
 -1.8572150417145167E-01 a      1313     0    42     1     1
 -2.8693261629613876E-02 a      1314     0    42     1     2
 -3.3366392620931795E+00 a      1315     0    42     1     3
 -2.4781718658592466E+00 a      1316     0    42     1     4
 -3.7360652473168692E+00 a      1317     0    42     1     5
 -9.1651682043194835E+00 a      1318     0    42     1     6
 -1.6595849851662523E+00 a      1319     0    42     1     7
  1.8389121847837482E+00 a      1320     0    42     1     8
  6.4959503274481545E-01 a      1321     0    42     1     9
 -1.0765202437899017E+00 a      1322     0    42     1    10
 -4.5788816677894562E-01 a      1323     0    42     1    11
 -8.0657039527730952E+00 a      1324     0    42     1    12
 -5.4536819558430958E+00 a      1325     0    42     1    13
  1.4855325824053409E+00 a      1326     0    42     1    14
  7.0176489717276107E+00 a      1327     0    42     1    15
 -6.9622583776276921E+00 a      1328     0    42     1    16
  2.9994943186204481E+00 a      1329     0    42     1    17
  7.1293324546667929E+00 a      1330     0    42     1    18
  2.3702328042992118E+00 a      1331     0    42     1    19
  5.2050640208358470E+00 a      1332     0    42     1    20
 -1.4391745899189765E+00 a      1333     0    42     1    21
 -7.8940535236433984E-01 a      1334     0    42     1    22
  3.8499957843335850E+00 a      1335     0    42     1    23
  7.9084679739103700E+00 a      1336     0    42     1    24
  1.3482470742501340E+01 a      1337     0    42     1    25
  2.5467823754725170E+00 a      1338     0    42     1    26
  4.9728218281000558E+00 a      1339     0    42     1    27
 -2.3411331401821278E+00 a      1340     0    42     1    28
 -1.6553016364935775E+01 a      1341     0    42     1    29
 -1.9421640271095089E-01 a      1342     0    42     1    30
  4.1273138241815515E+00 a      1343     0    42     1    31
  2.7332214399767270E+00 a      1344     0    42     1    32
 -5.6410841113449040E-01 a      1345     0    43     1     1
  1.0546701648946299E+00 a      1346     0    43     1     2
 -2.1787247811203617E-02 a      1347     0    43     1     3
  2.0994358563337176E-01 a      1348     0    43     1     4
  3.5979756308991240E-01 a      1349     0    43     1     5
  3.1725642947712940E-01 a      1350     0    43     1     6
  8.8536729919722601E-01 a      1351     0    43     1     7
 -5.8491949355550998E-01 a      1352     0    43     1     8
 -8.7201883723728701E-01 a      1353     0    43     1     9
  4.1462489667522806E-01 a      1354     0    43     1    10
 -4.6734869352949904E-01 a      1355     0    43     1    11
 -1.2066783691731855E+00 a      1356     0    43     1    12
 -4.7352877242566271E-01 a      1357     0    43     1    13
 -5.9606271501576769E-01 a      1358     0    43     1    14
  1.6221606148700390E-01 a      1359     0    43     1    15
  8.4154030172485972E-01 a      1360     0    43     1    16
  2.7216365078792304E-01 a      1361     0    43     1    17
  1.7812754452461683E+00 a      1362     0    43     1    18
  1.3901177941784579E+00 a      1363     0    43     1    19
 -4.9961499050765162E-01 a      1364     0    43     1    20
 -5.8502268508367483E-01 a      1365     0    43     1    21
  1.0472759789143711E+00 a      1366     0    43     1    22
  1.2695592302658942E+00 a      1367     0    43     1    23
  3.8277558293896852E-01 a      1368     0    43     1    24
  1.0586459443590086E+00 a      1369     0    43     1    25
  1.2238190617064513E+00 a      1370     0    43     1    26
  4.7857997915224948E-01 a      1371     0    43     1    27
  6.1977485230145390E-01 a      1372     0    43     1    28
 -5.1254421413576534E-01 a      1373     0    43     1    29
  1.7176268588410661E+00 a      1374     0    43     1    30
 -6.2865242208973660E-01 a      1375     0    43     1    31
 -3.6616518232294443E-01 a      1376     0    43     1    32
  5.0026141958199171E+00 a      1377     0    44     1     1
  2.3355940009513647E+00 a      1378     0    44     1     2
 -3.0079847553071812E+00 a      1379     0    44     1     3
  4.3675719647746485E+00 a      1380     0    44     1     4
  9.3293392529131727E-02 a      1381     0    44     1     5
  5.1394949903071705E+00 a      1382     0    44     1     6
  1.8394091308589555E+00 a      1383     0    44     1     7
  3.2253800771292354E+00 a      1384     0    44     1     8
 -3.7399091514679701E+00 a      1385     0    44     1     9
 -1.4397856219143504E+01 a      1386     0    44     1    10
  2.9227108792741503E+00 a      1387     0    44     1    11
  6.9618690820985654E+00 a      1388     0    44     1    12
  2.0164079658437974E+00 a      1389     0    44     1    13
 -3.5237775930659967E+00 a      1390     0    44     1    14
 -7.0199968389906875E+00 a      1391     0    44     1    15
  4.4612313622902189E+00 a      1392     0    44     1    16
 -8.6024116279199312E+00 a      1393     0    44     1    17
  3.2901254774756290E+00 a      1394     0    44     1    18
  1.8594120616236387E+00 a      1395     0    44     1    19
  1.5393501223942638E+00 a      1396     0    44     1    20
  2.3450236198194578E+00 a      1397     0    44     1    21
  1.5431535512889276E+01 a      1398     0    44     1    22
  1.8638065145135136E+00 a      1399     0    44     1    23
 -6.0796878841324666E+00 a      1400     0    44     1    24
  3.2084055026065257E+00 a      1401     0    44     1    25
  1.0735069137167494E+00 a      1402     0    44     1    26
 -1.0162874313632617E+01 a      1403     0    44     1    27
  3.8390586145657499E+00 a      1404     0    44     1    28
  8.8354309958654724E+00 a      1405     0    44     1    29
 -2.4449811174295717E+00 a      1406     0    44     1    30
 -9.9610868450654078E+00 a      1407     0    44     1    31
  1.6396962701099564E+01 a      1408     0    44     1    32
 -1.1632632705359072E+00 a      1409     0    45     1     1
  1.3702275458311293E+00 a      1410     0    45     1     2
 -5.9131214564416690E-01 a      1411     0    45     1     3
  1.8337848498278995E+00 a      1412     0    45     1     4
 -9.2915297811796038E-01 a      1413     0    45     1     5
 -2.4272583121448696E+00 a      1414     0    45     1     6
 -5.1196607863241828E-01 a      1415     0    45     1     7
  3.0485539574983851E+00 a      1416     0    45     1     8
 -9.5014901259470164E-01 a      1417     0    45     1     9
  1.5826326622255849E+00 a      1418     0    45     1    10
  7.3905540513210344E-01 a      1419     0    45     1    11
  1.3320218454258232E+00 a      1420     0    45     1    12
  1.4654572901336338E+00 a      1421     0    45     1    13
  2.0934375376124001E-01 a      1422     0    45     1    14
  2.8393129303979654E+00 a      1423     0    45     1    15
 -1.2172437339986812E+00 a      1424     0    45     1    16
  2.3478520954881970E+00 a      1425     0    45     1    17
  4.0437106556399831E+00 a      1426     0    45     1    18
  3.3382386023374879E+00 a      1427     0    45     1    19
  4.2111864614102001E-01 a      1428     0    45     1    20
  4.9927408317650628E-02 a      1429     0    45     1    21
  2.8884665375688381E+00 a      1430     0    45     1    22
 -1.2849608251461251E+00 a      1431     0    45     1    23
  5.7491474869316239E-01 a      1432     0    45     1    24
  1.4885632586215187E+00 a      1433     0    45     1    25
  2.4496895670579719E+00 a      1434     0    45     1    26
  1.5751976080818118E+00 a      1435     0    45     1    27
  1.1952673662460400E+00 a      1436     0    45     1    28
 -1.8418512865307930E+00 a      1437     0    45     1    29
  2.9896076684433894E+00 a      1438     0    45     1    30
 -3.1099892031928644E-02 a      1439     0    45     1    31
  3.4417721094744341E-01 a      1440     0    45     1    32
 -1.2625031297152283E+00 a      1441     0    46     1     1
 -9.8741463122126852E-02 a      1442     0    46     1     2
  2.1185410002263139E-01 a      1443     0    46     1     3
 -4.4397644636020156E-01 a      1444     0    46     1     4
 -1.6036281149144782E+00 a      1445     0    46     1     5
 -1.3021386356188058E-02 a      1446     0    46     1     6
 -4.4143848240536947E+00 a      1447     0    46     1     7
  3.5567590735495569E-01 a      1448     0    46     1     8
 -5.7241482582378342E+00 a      1449     0    46     1     9
 -3.9312653732589724E+00 a      1450     0    46     1    10
  1.8650694070473259E+00 a      1451     0    46     1    11
  1.6896677865733973E+00 a      1452     0    46     1    12
  6.7584067593388797E-01 a      1453     0    46     1    13
 -3.9070476443109037E+00 a      1454     0    46     1    14
 -5.0094632795514125E+00 a      1455     0    46     1    15
 -5.8800098988237592E-01 a      1456     0    46     1    16
  4.3134739525574863E+00 a      1457     0    46     1    17
  4.1882703160564922E+00 a      1458     0    46     1    18
  6.4727601525555842E+00 a      1459     0    46     1    19
  7.9332440241791502E-01 a      1460     0    46     1    20
  2.5473037821450002E+00 a      1461     0    46     1    21
  7.6753536253636172E+00 a      1462     0    46     1    22
 -8.1928435033542135E-02 a      1463     0    46     1    23
 -7.3338564515192906E-01 a      1464     0    46     1    24
 -3.3085391363289213E-01 a      1465     0    46     1    25
  1.9255614349928563E-01 a      1466     0    46     1    26
  2.7870865605249682E+00 a      1467     0    46     1    27
 -2.0421295828667669E+00 a      1468     0    46     1    28
 -3.5728028012075179E+00 a      1469     0    46     1    29
  2.4546673567996278E+00 a      1470     0    46     1    30
 -1.6722423688534431E+00 a      1471     0    46     1    31
  4.2940508040931435E+00 a      1472     0    46     1    32
  6.4044248157380830E+00 a      1473     0    47     1     1
 -4.4865388949925160E+00 a      1474     0    47     1     2
 -5.5070626085733547E+00 a      1475     0    47     1     3
 -3.2601206296071266E+00 a      1476     0    47     1     4
 -6.1037476472775865E+00 a      1477     0    47     1     5
  3.0903597363531365E+00 a      1478     0    47     1     6
  3.5028833592823014E+00 a      1479     0    47     1     7
  4.2904924114418721E+00 a      1480     0    47     1     8
 -2.5744078306941116E+00 a      1481     0    47     1     9
 -3.3962597423517886E+00 a      1482     0    47     1    10
 -4.1453489107716879E-01 a      1483     0    47     1    11
  3.7690607982980837E+00 a      1484     0    47     1    12
 -6.3759794094892552E-01 a      1485     0    47     1    13
  8.7484448862206303E+00 a      1486     0    47     1    14
 -5.3611726458705817E+00 a      1487     0    47     1    15
  2.4288506390171874E-01 a      1488     0    47     1    16
 -1.9137848723784199E+00 a      1489     0    47     1    17
  2.3494079275062498E+00 a      1490     0    47     1    18
 -5.3638323873894302E+00 a      1491     0    47     1    19
  3.1919906507446365E+00 a      1492     0    47     1    20
  9.8701229960176207E-01 a      1493     0    47     1    21
  1.5093809725487507E+01 a      1494     0    47     1    22
 -8.2979095590142915E+00 a      1495     0    47     1    23
  1.0005403310598671E+00 a      1496     0    47     1    24
  2.9205135807215288E-01 a      1497     0    47     1    25
 -6.2021642537754704E-02 a      1498     0    47     1    26
  6.4061608187651808E-01 a      1499     0    47     1    27
 -4.0217192087965836E+00 a      1500     0    47     1    28
 -3.9051277030296760E+00 a      1501     0    47     1    29
 -1.8092202016933874E+00 a      1502     0    47     1    30
 -1.2591661727575063E+00 a      1503     0    47     1    31
  9.2035146215572059E+00 a      1504     0    47     1    32
