################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1155065189779760E+00 a      1276     0    40     1    28
  1.6327791181239424E+00 a      1277     0    40     1    29
 -4.5315598140750357E-01 a      1278     0    40     1    30
  3.6951988293666678E+00 a      1279     0    40     1    31
  1.9288246501531354E+00 a      1280     0    40     1    32
 -1.5267404167591898E+00 a      1281     0    41     1     1
 -1.9528002324195344E+00 a      1282     0    41     1     2
 -6.8854720493945143E-01 a      1283     0    41     1     3
 -2.4000023401987516E+00 a      1284     0    41     1     4
 -5.3819733486077959E-01 a      1285     0    41     1     5
  6.9407717395411217E-01 a      1286     0    41     1     6
 -6.8245384029892078E+00 a      1287     0    41     1     7
  2.7334339419461275E+00 a      1288     0    41     1     8
  5.0211506033457420E-01 a      1289     0    41     1     9
  1.0328654750217503E+00 a      1290     0    41     1    10
 -3.8814386919475399E+00 a      1291     0    41     1    11
  1.4774931365189365E+00 a      1292     0    41     1    12
  1.5180988040170704E+00 a      1293     0    41     1    13
 -2.9263339628546898E+00 a      1294     0    41     1    14
 -8.6122987019515240E-01 a      1295     0    41     1    15
 -5.0531357890433115E-01 a      1296     0    41     1    16
 -1.5655104593760991E+00 a      1297     0    41     1    17
 -1.0828837260960547E+00 a      1298     0    41     1    18
 -1.8620882191673627E+00 a      1299     0    41     1    19
  4.6385089728031348E+00 a      1300     0    41     1    20
 -3.0805690157611729E+00 a      1301     0    41     1    21
  1.0910135819820603E+00 a      1302     0    41     1    22
 -3.2004494124434397E+00 a      1303     0    41     1    23
  1.0323769810613765E+00 a      1304     0    41     1    24
  7.9997536506837152E-01 a      1305     0    41     1    25
 -3.7456668891501712E+00 a      1306     0    41     1    26
 -2.9871812257162422E-01 a      1307     0    41     1    27
 -1.8318989405396708E+00 a      1308     0    41     1    28
  3.4791810601543731E+00 a      1309     0    41     1    29
  1.2441651601635426E+00 a      1310     0    41     1    30
  3.5658736589093296E+00 a      1311     0    41     1    31
 -1.3029660115210000E+00 a      1312     0    41     1    32
 -9.7665445605459783E-02 a      1313     0    42     1     1
  2.3668328973356340E-01 a      1314     0    42     1     2
 -7.0376178926297694E-01 a      1315     0    42     1     3
 -1.5519191384818967E+00 a      1316     0    42     1     4
  1.8836419126100926E-01 a      1317     0    42     1     5
 -6.1233477678726578E-01 a      1318     0    42     1     6
 -2.9003792113981901E+00 a      1319     0    42     1     7
  9.1622926149798123E-01 a      1320     0    42     1     8
 -4.7009714995655805E-01 a      1321     0    42     1     9
 -5.6605394293189448E-01 a      1322     0    42     1    10
 -1.3264728917060484E+00 a      1323     0    42     1    11
  6.3062142536843202E-01 a      1324     0    42     1    12
  7.1252927370413288E-01 a      1325     0    42     1    13
 -5.8289152049474391E-01 a      1326     0    42     1    14
 -3.4439985639812393E-01 a      1327     0    42     1    15
 -1.8973842575187638E-01 a      1328     0    42     1    16
 -6.8797473176157220E-01 a      1329     0    42     1    17
  3.5138859463127337E-01 a      1330     0    42     1    18
 -2.4678032146297930E+00 a      1331     0    42     1    19
  1.5669505401630717E+00 a      1332     0    42     1    20
 -9.8080652544820923E-01 a      1333     0    42     1    21
  1.3008911048943247E-01 a      1334     0    42     1    22
 -1.4575628640144054E+00 a      1335     0    42     1    23
  1.3298436238339253E+00 a      1336     0    42     1    24
  1.0863974850094607E+00 a      1337     0    42     1    25
 -1.9144222153140129E+00 a      1338     0    42     1    26
 -5.7783235715674675E-01 a      1339     0    42     1    27
 -7.1758527889751211E-01 a      1340     0    42     1    28
  3.0699148584614289E+00 a      1341     0    42     1    29
  1.3205471181648025E+00 a      1342     0    42     1    30
  2.9689656146499268E+00 a      1343     0    42     1    31
 -9.6183069678878375E-01 a      1344     0    42     1    32
 -1.0335268601374696E+00 a      1345     0    43     1     1
  1.8311235440690878E+00 a      1346     0    43     1     2
 -2.6111731818296713E+00 a      1347     0    43     1     3
  5.6139685484478967E+00 a      1348     0    43     1     4
  1.1180265493408561E+00 a      1349     0    43     1     5
  3.1613885082143991E+00 a      1350     0    43     1     6
 -5.0478605699196146E+00 a      1351     0    43     1     7
 -1.1172810448415946E+00 a      1352     0    43     1     8
 -3.7964292825970229E+00 a      1353     0    43     1     9
 -5.9114953621889832E+00 a      1354     0    43     1    10
 -4.5766859974653959E+00 a      1355     0    43     1    11
  7.6958731244126151E+00 a      1356     0    43     1    12
  3.6401410950539934E+00 a      1357     0    43     1    13
 -1.0633666067223459E+01 a      1358     0    43     1    14
 -6.6225603647754663E-02 a      1359     0    43     1    15
 -2.7433925459739168E+00 a      1360     0    43     1    16
 -3.0725481690450409E+00 a      1361     0    43     1    17
  8.3493764652772118E+00 a      1362     0    43     1    18
 -1.3384523159607709E+00 a      1363     0    43     1    19
  4.1427135871496086E+00 a      1364     0    43     1    20
  3.1426228252354931E+00 a      1365     0    43     1    21
 -3.6967008978261258E+00 a      1366     0    43     1    22
  8.2842892027782189E-01 a      1367     0    43     1    23
 -3.0128296787956703E+00 a      1368     0    43     1    24
 -5.2924422155699045E+00 a      1369     0    43     1    25
  1.6400798222677646E+00 a      1370     0    43     1    26
  1.3768288831191964E+00 a      1371     0    43     1    27
  1.4913706698108520E+00 a      1372     0    43     1    28
  1.3959951257755898E+00 a      1373     0    43     1    29
  5.3787034922267356E+00 a      1374     0    43     1    30
  7.3515121199095423E+00 a      1375     0    43     1    31
 -3.7768229160833595E+00 a      1376     0    43     1    32
  1.3497337584522893E+00 a      1377     0    44     1     1
  2.9768718538510353E-01 a      1378     0    44     1     2
 -1.8601564454403325E+00 a      1379     0    44     1     3
  7.0608172397552915E-01 a      1380     0    44     1     4
  2.5372032587723417E+00 a      1381     0    44     1     5
  3.6624226616050559E+00 a      1382     0    44     1     6
 -2.3315525304390783E+00 a      1383     0    44     1     7
 -6.5984170686819910E-01 a      1384     0    44     1     8
  4.5219453731512926E-02 a      1385     0    44     1     9
  2.5929741019457286E+00 a      1386     0    44     1    10
  1.8395174512206001E+00 a      1387     0    44     1    11
  8.4494987899174845E-01 a      1388     0    44     1    12
 -2.1673535903507379E+00 a      1389     0    44     1    13
  2.6148608358618159E+00 a      1390     0    44     1    14
  9.8106071132683004E-01 a      1391     0    44     1    15
 -3.2918256050835795E+00 a      1392     0    44     1    16
  2.2733913365137028E+00 a      1393     0    44     1    17
  3.3291549554358228E+00 a      1394     0    44     1    18
 -2.1180086386911516E+00 a      1395     0    44     1    19
  1.5718763019495547E+00 a      1396     0    44     1    20
 -3.5325558146872177E-01 a      1397     0    44     1    21
 -9.0740812939022919E-01 a      1398     0    44     1    22
 -6.6291758153346079E+00 a      1399     0    44     1    23
  2.6815036151911511E+00 a      1400     0    44     1    24
  3.7591041629265604E-01 a      1401     0    44     1    25
  4.3022595886900467E-01 a      1402     0    44     1    26
 -6.8336281262432150E+00 a      1403     0    44     1    27
  3.9116111765766926E+00 a      1404     0    44     1    28
 -1.6282037583862212E+00 a      1405     0    44     1    29
 -5.5865809359182697E+00 a      1406     0    44     1    30
  2.5063983949752426E+00 a      1407     0    44     1    31
 -2.7801948992277220E-01 a      1408     0    44     1    32
  3.2883248117985282E+00 a      1409     0    45     1     1
  1.6946163558690663E+00 a      1410     0    45     1     2
 -5.3960119070656332E-01 a      1411     0    45     1     3
 -7.4523629465715524E-01 a      1412     0    45     1     4
  1.2905481601492810E+00 a      1413     0    45     1     5
  2.4056925907461757E+00 a      1414     0    45     1     6
 -2.0890230660300442E-02 a      1415     0    45     1     7
 -1.7395143412366378E+00 a      1416     0    45     1     8
 -5.8852377982204973E-01 a      1417     0    45     1     9
  1.0359588249211997E+00 a      1418     0    45     1    10
 -1.0043524227921034E-01 a      1419     0    45     1    11
  1.5565481939890515E+00 a      1420     0    45     1    12
 -3.8282535342220534E+00 a      1421     0    45     1    13
  4.6087471227804427E-01 a      1422     0    45     1    14
  3.0035998637135979E+00 a      1423     0    45     1    15
 -5.1957243785718787E-01 a      1424     0    45     1    16
  9.6012155593916415E-01 a      1425     0    45     1    17
  2.0004259793044681E+00 a      1426     0    45     1    18
 -4.7673904336988943E-01 a      1427     0    45     1    19
 -1.4053553613979202E+00 a      1428     0    45     1    20
 -2.0392479612408638E+00 a      1429     0    45     1    21
 -2.1218676458470389E+00 a      1430     0    45     1    22
 -3.9960064625889693E+00 a      1431     0    45     1    23
  4.4638422968940477E+00 a      1432     0    45     1    24
  4.9242234027672147E-03 a      1433     0    45     1    25
  3.1439547375082286E+00 a      1434     0    45     1    26
 -4.5837169573186270E-01 a      1435     0    45     1    27
  1.2613879564795250E+00 a      1436     0    45     1    28
  6.4966567824707133E-01 a      1437     0    45     1    29
 -7.1782248506689683E-01 a      1438     0    45     1    30
 -1.3759093969691025E+00 a      1439     0    45     1    31
 -2.3415399903804590E+00 a      1440     0    45     1    32
  2.6491576048722076E+00 a      1441     0    46     1     1
  2.0796219527908746E+00 a      1442     0    46     1     2
  1.7490882753215689E+00 a      1443     0    46     1     3
  2.4786217184445296E+00 a      1444     0    46     1     4
 -3.9576600668077351E+00 a      1445     0    46     1     5
 -1.7025086078603735E+00 a      1446     0    46     1     6
  2.1226759946180036E+00 a      1447     0    46     1     7
  1.2439623533138096E+00 a      1448     0    46     1     8
 -2.2130585241758252E+00 a      1449     0    46     1     9
 -6.4820180981619013E-01 a      1450     0    46     1    10
 -8.0770336246581076E-01 a      1451     0    46     1    11
  3.5884115616065717E+00 a      1452     0    46     1    12
 -1.6598465909846802E-01 a      1453     0    46     1    13
  1.1670463963890589E+00 a      1454     0    46     1    14
  8.1560005298939728E+00 a      1455     0    46     1    15
  2.7160114963062787E+00 a      1456     0    46     1    16
  3.7982391990987905E+00 a      1457     0    46     1    17
 -8.7024936020092425E-01 a      1458     0    46     1    18
  3.4175917054273075E+00 a      1459     0    46     1    19
  1.5121211525371083E+00 a      1460     0    46     1    20
  5.9990268876603841E+00 a      1461     0    46     1    21
 -9.9308996241856984E-01 a      1462     0    46     1    22
 -1.3298811852097765E+00 a      1463     0    46     1    23
  8.6438190853541563E-01 a      1464     0    46     1    24
 -5.5129424558255122E+00 a      1465     0    46     1    25
  6.9339086195258384E+00 a      1466     0    46     1    26
  6.7840251426583942E+00 a      1467     0    46     1    27
 -2.6125238318983568E+00 a      1468     0    46     1    28
 -3.1042151209005735E+00 a      1469     0    46     1    29
 -3.3348997201814532E+00 a      1470     0    46     1    30
 -6.9853452702757783E+00 a      1471     0    46     1    31
 -2.7743679429932389E+00 a      1472     0    46     1    32
 -8.1007193212069917E-01 a      1473     0    47     1     1
  4.7503458318416882E+00 a      1474     0    47     1     2
  3.4964203814416535E+00 a      1475     0    47     1     3
  4.8554165614462637E+00 a      1476     0    47     1     4
  1.4241629901310719E+00 a      1477     0    47     1     5
 -2.3289906879160420E+00 a      1478     0    47     1     6
  6.5495231730509387E+00 a      1479     0    47     1     7
 -2.2110682191325428E+00 a      1480     0    47     1     8
 -1.3172501483648369E+00 a      1481     0    47     1     9
  6.0824649145131471E-01 a      1482     0    47     1    10
  6.7027439698610509E+00 a      1483     0    47     1    11
 -1.4299266858475035E+00 a      1484     0    47     1    12
 -2.7569317050840234E+00 a      1485     0    47     1    13
