################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5010165944478976E-02 a      1301     0    41     1    21
 -1.8359500082666673E+00 a      1302     0    41     1    22
 -4.5939357217647192E-01 a      1303     0    41     1    23
  6.2761854971372322E-01 a      1304     0    41     1    24
 -9.4106651115139484E-01 a      1305     0    41     1    25
  5.0636819284915346E-01 a      1306     0    41     1    26
  2.5328131011166971E-01 a      1307     0    41     1    27
  3.0013993715320070E-01 a      1308     0    41     1    28
  1.4641504369808536E+00 a      1309     0    41     1    29
 -1.4065080646539795E-02 a      1310     0    41     1    30
  1.7907316772694165E-01 a      1311     0    41     1    31
 -4.3648481177400378E-01 a      1312     0    41     1    32
 -6.2643852625204188E-01 a      1313     0    42     1     1
  7.7690161228398991E-01 a      1314     0    42     1     2
 -1.0570995778134267E+00 a      1315     0    42     1     3
 -1.2779518213601957E+00 a      1316     0    42     1     4
 -2.8475315930087590E+00 a      1317     0    42     1     5
 -1.8833805693489627E+00 a      1318     0    42     1     6
 -2.5177821343371591E+00 a      1319     0    42     1     7
  5.6800249126511826E-01 a      1320     0    42     1     8
 -5.9524245340168824E-01 a      1321     0    42     1     9
  3.6696861961181954E-01 a      1322     0    42     1    10
  2.3933998689774558E+00 a      1323     0    42     1    11
  8.1046589607473185E-01 a      1324     0    42     1    12
  1.0273920138235264E+00 a      1325     0    42     1    13
  1.7534094901284189E-01 a      1326     0    42     1    14
  1.5506628875672401E-01 a      1327     0    42     1    15
 -5.9344644655642309E-01 a      1328     0    42     1    16
 -3.2882437645883433E+00 a      1329     0    42     1    17
  4.6424441392966409E-01 a      1330     0    42     1    18
  1.9825195910763742E+00 a      1331     0    42     1    19
 -2.8112903574980406E+00 a      1332     0    42     1    20
  2.4072002628547051E+00 a      1333     0    42     1    21
 -8.3506334212407674E-01 a      1334     0    42     1    22
  3.0967176097152138E+00 a      1335     0    42     1    23
 -2.0539883209566190E+00 a      1336     0    42     1    24
  1.3788225030645449E+00 a      1337     0    42     1    25
  3.3156817302237998E+00 a      1338     0    42     1    26
 -3.3709146896834385E-01 a      1339     0    42     1    27
  1.0735469563266367E-01 a      1340     0    42     1    28
 -2.1970131792814094E+00 a      1341     0    42     1    29
 -1.0375193481649838E+00 a      1342     0    42     1    30
  2.2746616840079397E+00 a      1343     0    42     1    31
 -1.9191272645197259E+00 a      1344     0    42     1    32
 -6.0502620897972714E-01 a      1345     0    43     1     1
  3.4710362731054642E-02 a      1346     0    43     1     2
  1.0878166363443218E+00 a      1347     0    43     1     3
  6.3443781235224816E-01 a      1348     0    43     1     4
  8.4296193295458277E-01 a      1349     0    43     1     5
 -7.0788950180404531E-01 a      1350     0    43     1     6
 -1.4221149065752026E-01 a      1351     0    43     1     7
 -8.0352516696612741E-01 a      1352     0    43     1     8
 -5.8765971348714596E-01 a      1353     0    43     1     9
 -4.4590556014979604E-01 a      1354     0    43     1    10
 -1.6489973834954105E-01 a      1355     0    43     1    11
  9.4744181466492949E-01 a      1356     0    43     1    12
  2.9439489543598157E-01 a      1357     0    43     1    13
 -9.6178380748466974E-01 a      1358     0    43     1    14
  1.8356684643472468E-02 a      1359     0    43     1    15
 -9.0504114320624232E-02 a      1360     0    43     1    16
  5.9774268611623371E-01 a      1361     0    43     1    17
 -2.9139821959254680E-01 a      1362     0    43     1    18
  1.6961059710180255E+00 a      1363     0    43     1    19
 -1.4237077879832105E+00 a      1364     0    43     1    20
  1.2877054935079053E+00 a      1365     0    43     1    21
  1.5357636315407777E-01 a      1366     0    43     1    22
  1.4985143797995959E+00 a      1367     0    43     1    23
  7.0723897228870625E-01 a      1368     0    43     1    24
  5.5241818580910862E-01 a      1369     0    43     1    25
  2.6041845803129715E-01 a      1370     0    43     1    26
  4.7360392806994900E-01 a      1371     0    43     1    27
 -1.4626909206089043E+00 a      1372     0    43     1    28
 -2.2040437286024810E+00 a      1373     0    43     1    29
  7.9673585113365553E-01 a      1374     0    43     1    30
 -3.0236685741679997E-01 a      1375     0    43     1    31
  2.6743413612031203E-01 a      1376     0    43     1    32
  3.5838718369934095E+00 a      1377     0    44     1     1
 -3.2447117717170904E+00 a      1378     0    44     1     2
 -1.0051718137895713E+00 a      1379     0    44     1     3
  1.4175221622860328E+00 a      1380     0    44     1     4
  8.5118736911823561E-02 a      1381     0    44     1     5
  6.7852917527331569E-01 a      1382     0    44     1     6
 -8.3005011963038566E-01 a      1383     0    44     1     7
  2.2372878952758177E+00 a      1384     0    44     1     8
  1.0632425714797538E+00 a      1385     0    44     1     9
 -8.7077953844959166E-01 a      1386     0    44     1    10
  1.5788043167526550E-01 a      1387     0    44     1    11
  1.4484309363767620E+00 a      1388     0    44     1    12
  1.6176144039053038E+00 a      1389     0    44     1    13
 -1.0297786874204298E-01 a      1390     0    44     1    14
 -3.5531343661260156E-01 a      1391     0    44     1    15
 -1.1787178034211063E+00 a      1392     0    44     1    16
 -6.7338438884808993E-01 a      1393     0    44     1    17
 -2.2297895719208007E+00 a      1394     0    44     1    18
 -1.7913608579331493E+00 a      1395     0    44     1    19
 -2.5892253947232078E+00 a      1396     0    44     1    20
  2.9305890785343380E+00 a      1397     0    44     1    21
  1.0993790745970584E+00 a      1398     0    44     1    22
  9.7216380676840819E-01 a      1399     0    44     1    23
  2.1293751995852812E+00 a      1400     0    44     1    24
 -2.7622138633179644E-01 a      1401     0    44     1    25
 -1.3164735275344654E+00 a      1402     0    44     1    26
 -1.6788687207897286E+00 a      1403     0    44     1    27
  1.1571574073970097E+00 a      1404     0    44     1    28
  3.2935321708424198E-01 a      1405     0    44     1    29
 -2.4178121876661076E+00 a      1406     0    44     1    30
 -3.3984480339503382E+00 a      1407     0    44     1    31
  5.5748367445533562E+00 a      1408     0    44     1    32
 -1.5181246023918407E+00 a      1409     0    45     1     1
  5.1637205007817788E-01 a      1410     0    45     1     2
  1.7346161913890007E-01 a      1411     0    45     1     3
  2.3976572710044617E+00 a      1412     0    45     1     4
 -9.9197545172159074E-01 a      1413     0    45     1     5
 -3.2345640596880658E+00 a      1414     0    45     1     6
  2.9307892398808216E-01 a      1415     0    45     1     7
  1.8368145536194238E+00 a      1416     0    45     1     8
  6.6759139175828841E-01 a      1417     0    45     1     9
  8.1395597635507611E-01 a      1418     0    45     1    10
 -3.7987465411092708E-01 a      1419     0    45     1    11
  2.9823245737917543E+00 a      1420     0    45     1    12
  7.2042691088612087E-01 a      1421     0    45     1    13
  2.9866372889009507E-01 a      1422     0    45     1    14
  2.1974381339011884E+00 a      1423     0    45     1    15
  1.0461312727259329E+00 a      1424     0    45     1    16
  1.1984999642970113E+00 a      1425     0    45     1    17
  1.3675017757694028E+00 a      1426     0    45     1    18
  1.8623773696225221E+00 a      1427     0    45     1    19
 -8.5460416686579244E-01 a      1428     0    45     1    20
  8.1964257822067155E-01 a      1429     0    45     1    21
  1.4464308615751991E+00 a      1430     0    45     1    22
  1.0933880974613691E-01 a      1431     0    45     1    23
  6.5203835642707408E-01 a      1432     0    45     1    24
  6.8925118570343180E-01 a      1433     0    45     1    25
 -2.2662210183496886E-01 a      1434     0    45     1    26
 -2.0555268560861484E-02 a      1435     0    45     1    27
 -7.3568834137812045E-01 a      1436     0    45     1    28
 -1.4765601672786999E+00 a      1437     0    45     1    29
  1.8775924874725733E+00 a      1438     0    45     1    30
 -7.8333919527642071E-01 a      1439     0    45     1    31
 -4.7277730742457802E-01 a      1440     0    45     1    32
 -2.5719182291220353E+00 a      1441     0    46     1     1
 -6.2513055697237763E-01 a      1442     0    46     1     2
 -6.4900236675433121E-01 a      1443     0    46     1     3
  9.8283981871516934E-01 a      1444     0    46     1     4
 -3.7617644014285299E+00 a      1445     0    46     1     5
  2.2237235278771944E-01 a      1446     0    46     1     6
 -1.7583825788134368E+00 a      1447     0    46     1     7
 -8.4121917694337878E-01 a      1448     0    46     1     8
 -7.7564747079100826E-01 a      1449     0    46     1     9
 -5.1980780193104625E-01 a      1450     0    46     1    10
 -1.6149330459852440E+00 a      1451     0    46     1    11
 -2.3979582699747457E+00 a      1452     0    46     1    12
 -2.0689612956586640E+00 a      1453     0    46     1    13
 -6.6409239679611243E-01 a      1454     0    46     1    14
 -2.5765028694392074E-02 a      1455     0    46     1    15
  1.7704344505808173E-01 a      1456     0    46     1    16
  2.4582942958677934E+00 a      1457     0    46     1    17
  1.1999163013170320E+00 a      1458     0    46     1    18
  7.4013337405230040E-01 a      1459     0    46     1    19
 -6.2445134932599655E-01 a      1460     0    46     1    20
  6.9282212029406667E-02 a      1461     0    46     1    21
  1.9290532065863475E+00 a      1462     0    46     1    22
 -1.0842635202036484E+00 a      1463     0    46     1    23
 -4.8210366627489032E-01 a      1464     0    46     1    24
  2.2514851348408564E+00 a      1465     0    46     1    25
 -1.0130392284646486E+00 a      1466     0    46     1    26
  3.7538142800896712E-01 a      1467     0    46     1    27
 -2.0300152288126116E+00 a      1468     0    46     1    28
 -1.9973447913357445E+00 a      1469     0    46     1    29
  1.7669932745931771E-01 a      1470     0    46     1    30
  3.3428310670130384E-01 a      1471     0    46     1    31
  1.8004018744335946E+00 a      1472     0    46     1    32
  1.9575443006185016E+00 a      1473     0    47     1     1
 -3.6518898775784483E+00 a      1474     0    47     1     2
 -2.7313694937280579E+00 a      1475     0    47     1     3
 -1.4422530549498489E+00 a      1476     0    47     1     4
 -3.9172772866706769E+00 a      1477     0    47     1     5
 -4.6525587731208473E-01 a      1478     0    47     1     6
  3.2287298378726170E+00 a      1479     0    47     1     7
  1.8200775368458002E+00 a      1480     0    47     1     8
  1.1343336472187642E+00 a      1481     0    47     1     9
  1.3034617217245881E+00 a      1482     0    47     1    10
  2.0318768243409471E+00 a      1483     0    47     1    11
  3.8346348404700286E+00 a      1484     0    47     1    12
  5.5634386602918662E-01 a      1485     0    47     1    13
  3.3220687518202210E+00 a      1486     0    47     1    14
 -2.6049565376921815E+00 a      1487     0    47     1    15
  2.0594822035046159E+00 a      1488     0    47     1    16
 -2.7534032545347582E+00 a      1489     0    47     1    17
  5.2073715955020394E-01 a      1490     0    47     1    18
 -2.7046220919299953E+00 a      1491     0    47     1    19
 -2.9113423716178133E+00 a      1492     0    47     1    20
 -1.4324794763013398E+00 a      1493     0    47     1    21
  2.1664056726135286E+00 a      1494     0    47     1    22
 -3.2912538207560669E+00 a      1495     0    47     1    23
  9.6793216803343393E-02 a      1496     0    47     1    24
 -2.8896581131628252E-01 a      1497     0    47     1    25
 -2.9440846855222347E+00 a      1498     0    47     1    26
 -6.4507044502420907E-01 a      1499     0    47     1    27
 -6.5534727178314067E-01 a      1500     0    47     1    28
 -2.5809432260911480E+00 a      1501     0    47     1    29
 -1.0606429224929896E+00 a      1502     0    47     1    30
  2.9343129397595242E+00 a      1503     0    47     1    31
  4.1425729285888266E+00 a      1504     0    47     1    32
  1.8697840408587283E+00 a      1505     0    48     1     1
  4.3425055390422029E+00 a      1506     0    48     1     2
  5.8002275904520742E-03 a      1507     0    48     1     3
  2.3738067272006971E+00 a      1508     0    48     1     4
 -1.3263831385070790E-01 a      1509     0    48     1     5
  1.7393058131340435E+00 a      1510     0    48     1     6
  2.5384291155296070E+00 a      1511     0    48     1     7
