################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8635972607638731E+00 a      1280     0    40     1    32
 -4.8537336801579650E-02 a      1281     0    41     1     1
 -3.1810813062770582E+00 a      1282     0    41     1     2
 -3.6900606003854635E+00 a      1283     0    41     1     3
 -2.4583320971740950E+00 a      1284     0    41     1     4
  1.6824604584399019E+00 a      1285     0    41     1     5
  1.1187162717526657E+00 a      1286     0    41     1     6
 -1.2201042678639091E+01 a      1287     0    41     1     7
  7.9310319510332148E+00 a      1288     0    41     1     8
  3.0287093409931454E+00 a      1289     0    41     1     9
  1.4597233178126723E+00 a      1290     0    41     1    10
 -5.1228437212686169E+00 a      1291     0    41     1    11
  3.7405940674089839E+00 a      1292     0    41     1    12
  9.4223744264233023E-01 a      1293     0    41     1    13
 -3.5571870909582750E+00 a      1294     0    41     1    14
 -4.4943111158228959E+00 a      1295     0    41     1    15
  1.4159979015229063E+00 a      1296     0    41     1    16
 -1.8646882458337748E+00 a      1297     0    41     1    17
  2.1261158004447265E+00 a      1298     0    41     1    18
 -7.0138659810355044E+00 a      1299     0    41     1    19
  2.5984280174017499E-01 a      1300     0    41     1    20
 -6.4919082685979195E+00 a      1301     0    41     1    21
  9.3717914670488556E-01 a      1302     0    41     1    22
 -7.9104264171585248E+00 a      1303     0    41     1    23
  4.2053153523480198E+00 a      1304     0    41     1    24
  1.8202004338001738E+00 a      1305     0    41     1    25
 -1.5369724976597445E+00 a      1306     0    41     1    26
 -1.0246141953170675E+00 a      1307     0    41     1    27
 -3.3567623369229138E+00 a      1308     0    41     1    28
  6.2394334042630488E+00 a      1309     0    41     1    29
  6.1679343063099945E-01 a      1310     0    41     1    30
  6.4160974141685143E+00 a      1311     0    41     1    31
 -2.5817076247669259E+00 a      1312     0    41     1    32
  2.7366359678495328E-01 a      1313     0    42     1     1
 -3.4648399790690404E-01 a      1314     0    42     1     2
 -1.1957697818395154E+00 a      1315     0    42     1     3
 -1.4712045688588000E+00 a      1316     0    42     1     4
  8.5225753359159906E-01 a      1317     0    42     1     5
 -1.0840663938962278E+00 a      1318     0    42     1     6
 -5.4129872666183347E+00 a      1319     0    42     1     7
  2.1814155662996506E+00 a      1320     0    42     1     8
  1.4753936331147457E+00 a      1321     0    42     1     9
  1.2843471803178308E-01 a      1322     0    42     1    10
 -2.2446742410553702E+00 a      1323     0    42     1    11
  1.4354369354124854E+00 a      1324     0    42     1    12
  1.2085792271469997E+00 a      1325     0    42     1    13
  2.7052743349597930E-01 a      1326     0    42     1    14
 -1.2436274567682362E+00 a      1327     0    42     1    15
  3.7521752777027589E-01 a      1328     0    42     1    16
 -5.9295785073944751E-01 a      1329     0    42     1    17
  2.7039898040833772E+00 a      1330     0    42     1    18
 -3.6884925178537116E+00 a      1331     0    42     1    19
  4.6741581503924834E-01 a      1332     0    42     1    20
 -3.0336821380752053E+00 a      1333     0    42     1    21
  5.8285791874519655E-01 a      1334     0    42     1    22
 -3.2085069226593790E+00 a      1335     0    42     1    23
  1.7236834601709701E+00 a      1336     0    42     1    24
  1.3640804698531404E+00 a      1337     0    42     1    25
 -1.0370779849118648E+00 a      1338     0    42     1    26
 -1.2242425052889883E+00 a      1339     0    42     1    27
 -1.5174765401799688E+00 a      1340     0    42     1    28
  3.0649464523549290E+00 a      1341     0    42     1    29
  7.7662137935360809E-01 a      1342     0    42     1    30
  3.9002166873816191E+00 a      1343     0    42     1    31
 -1.1232454226305602E+00 a      1344     0    42     1    32
  9.7133332695731134E-01 a      1345     0    43     1     1
  3.0938532940951333E+00 a      1346     0    43     1     2
 -3.6811422501362716E+00 a      1347     0    43     1     3
  4.7448509920338999E+00 a      1348     0    43     1     4
  2.8108468250660210E+00 a      1349     0    43     1     5
  3.5036077211204400E-02 a      1350     0    43     1     6
 -8.7272406871318946E+00 a      1351     0    43     1     7
  9.7786439712983342E-01 a      1352     0    43     1     8
  5.6080110769193045E-02 a      1353     0    43     1     9
 -3.7753391045124896E+00 a      1354     0    43     1    10
 -2.4709860103751269E+00 a      1355     0    43     1    11
  4.8330242406602002E+00 a      1356     0    43     1    12
  8.5411758127930195E+00 a      1357     0    43     1    13
 -1.6773493228610942E+01 a      1358     0    43     1    14
  1.6100930480392359E+00 a      1359     0    43     1    15
 -5.2904017283120064E-01 a      1360     0    43     1    16
  4.1188064552658865E-01 a      1361     0    43     1    17
  1.3292526809380362E+01 a      1362     0    43     1    18
 -5.3906904478009947E+00 a      1363     0    43     1    19
  2.9275222465424089E+00 a      1364     0    43     1    20
 -4.1854143389565035E+00 a      1365     0    43     1    21
 -7.5883145960612479E+00 a      1366     0    43     1    22
 -6.1860521591625188E+00 a      1367     0    43     1    23
 -7.6768446382635391E-01 a      1368     0    43     1    24
 -2.1887348009572385E+00 a      1369     0    43     1    25
  5.4248844893399522E+00 a      1370     0    43     1    26
  3.4156654176792611E+00 a      1371     0    43     1    27
  3.2174594695231362E+00 a      1372     0    43     1    28
  3.0367967363896642E+00 a      1373     0    43     1    29
  2.7796777076745709E+00 a      1374     0    43     1    30
  9.9205309108058053E+00 a      1375     0    43     1    31
 -1.8051688806787421E+01 a      1376     0    43     1    32
  8.4021921569269331E+00 a      1377     0    44     1     1
  4.9872197164001948E+00 a      1378     0    44     1     2
 -7.6603753039978395E+00 a      1379     0    44     1     3
 -6.4048330629135126E+00 a      1380     0    44     1     4
 -5.8144705087420395E-02 a      1381     0    44     1     5
  4.1165856957027520E+00 a      1382     0    44     1     6
  3.6874734093402042E+00 a      1383     0    44     1     7
  2.2227692721971340E-01 a      1384     0    44     1     8
 -8.3009220863281830E-01 a      1385     0    44     1     9
  2.4905181817018778E+00 a      1386     0    44     1    10
  1.0281088114557196E+01 a      1387     0    44     1    11
 -1.2971123821083077E+00 a      1388     0    44     1    12
 -1.3108428724272946E+01 a      1389     0    44     1    13
 -2.8560276623218330E+00 a      1390     0    44     1    14
 -3.1433341006464763E+00 a      1391     0    44     1    15
 -7.3066560401283356E+00 a      1392     0    44     1    16
  5.0434952540392854E-02 a      1393     0    44     1    17
  3.3536604859033585E+00 a      1394     0    44     1    18
  2.0460007817316539E+00 a      1395     0    44     1    19
  4.1627274779953272E+00 a      1396     0    44     1    20
 -3.6426373582992779E+00 a      1397     0    44     1    21
 -9.8973895980179218E+00 a      1398     0    44     1    22
 -6.5840596848312725E+00 a      1399     0    44     1    23
  1.0925061394726487E+01 a      1400     0    44     1    24
  1.0770163740113645E+01 a      1401     0    44     1    25
  3.1866013990380271E+00 a      1402     0    44     1    26
  2.8807500009454654E+00 a      1403     0    44     1    27
  1.0960422040626186E+01 a      1404     0    44     1    28
  3.6963759678033496E+00 a      1405     0    44     1    29
  3.6724350438799611E+00 a      1406     0    44     1    30
 -4.0381319539091995E+00 a      1407     0    44     1    31
 -8.7901643599999879E+00 a      1408     0    44     1    32
  3.5830948863159859E+00 a      1409     0    45     1     1
  3.2481994685098199E+00 a      1410     0    45     1     2
  6.3199689611074528E-02 a      1411     0    45     1     3
 -2.3297637940536564E+00 a      1412     0    45     1     4
  2.3247365469990413E+00 a      1413     0    45     1     5
  4.7364033134370376E-01 a      1414     0    45     1     6
 -9.7493016820995482E-01 a      1415     0    45     1     7
 -4.3947841792311815E+00 a      1416     0    45     1     8
 -2.5209304714774161E+00 a      1417     0    45     1     9
 -2.9265336649631388E+00 a      1418     0    45     1    10
  1.2395197386333510E+00 a      1419     0    45     1    11
  1.4331096057164188E+00 a      1420     0    45     1    12
 -5.3413747599479544E+00 a      1421     0    45     1    13
 -8.6264740079495597E-02 a      1422     0    45     1    14
  3.5900164041215272E+00 a      1423     0    45     1    15
  6.5408594778649809E-01 a      1424     0    45     1    16
 -1.7815253260323016E-01 a      1425     0    45     1    17
  5.1769008067183853E-01 a      1426     0    45     1    18
  9.0991098449744179E-01 a      1427     0    45     1    19
 -2.5004833332798126E+00 a      1428     0    45     1    20
 -5.4468622710904331E+00 a      1429     0    45     1    21
 -4.0458067135334845E+00 a      1430     0    45     1    22
 -4.7059786580919400E+00 a      1431     0    45     1    23
  7.9053438915951357E+00 a      1432     0    45     1    24
  1.4468316654970477E+00 a      1433     0    45     1    25
  1.9834921979852274E+00 a      1434     0    45     1    26
  3.0065677195236451E+00 a      1435     0    45     1    27
  7.0744898941386358E-01 a      1436     0    45     1    28
  1.3730629158124708E+00 a      1437     0    45     1    29
  1.6266739035028814E+00 a      1438     0    45     1    30
 -3.3861576326708831E+00 a      1439     0    45     1    31
 -3.7411629942438851E+00 a      1440     0    45     1    32
  3.6684168141505502E+00 a      1441     0    46     1     1
  2.2211368870004646E+00 a      1442     0    46     1     2
  3.9629090118533989E+00 a      1443     0    46     1     3
 -1.1671869898612623E+00 a      1444     0    46     1     4
 -1.3352660445550402E+00 a      1445     0    46     1     5
 -3.4528843049948432E+00 a      1446     0    46     1     6
 -2.8290199901026769E+00 a      1447     0    46     1     7
  4.1907818844547826E+00 a      1448     0    46     1     8
 -3.0382813298523530E+00 a      1449     0    46     1     9
  1.7696845145384656E+00 a      1450     0    46     1    10
 -3.0086218312899820E+00 a      1451     0    46     1    11
  2.5900935001426624E+00 a      1452     0    46     1    12
  3.8447583673469974E+00 a      1453     0    46     1    13
  3.0594635222436475E+00 a      1454     0    46     1    14
  4.2087858422282789E+00 a      1455     0    46     1    15
  8.8738699874773364E+00 a      1456     0    46     1    16
  2.0675617585645192E+00 a      1457     0    46     1    17
 -2.8332414756116693E+00 a      1458     0    46     1    18
 -4.6673314676669170E-01 a      1459     0    46     1    19
  8.4173610130572296E+00 a      1460     0    46     1    20
 -3.6405617632955569E+00 a      1461     0    46     1    21
 -4.5633311624619664E+00 a      1462     0    46     1    22
 -4.1650361387928792E+00 a      1463     0    46     1    23
  4.9363649479483964E+00 a      1464     0    46     1    24
 -1.2651555768988858E+00 a      1465     0    46     1    25
  4.9590981704563033E+00 a      1466     0    46     1    26
  3.8554592465540436E+00 a      1467     0    46     1    27
 -6.4891391156370171E+00 a      1468     0    46     1    28
 -5.3064873018965031E+00 a      1469     0    46     1    29
 -1.0312639899120125E+01 a      1470     0    46     1    30
 -3.5900483911370200E+00 a      1471     0    46     1    31
 -6.9567589454311864E+00 a      1472     0    46     1    32
 -2.8925078028010374E+00 a      1473     0    47     1     1
  6.1283192836071061E+00 a      1474     0    47     1     2
  7.8974823701207963E+00 a      1475     0    47     1     3
  2.0143659931356681E+00 a      1476     0    47     1     4
 -2.1277422741068672E-01 a      1477     0    47     1     5
 -3.0094688520148143E+00 a      1478     0    47     1     6
  1.4295623708506877E+01 a      1479     0    47     1     7
 -9.3916746083202973E+00 a      1480     0    47     1     8
 -4.7437266173739996E+00 a      1481     0    47     1     9
 -5.7567746012184151E-01 a      1482     0    47     1    10
  8.0288669628256724E+00 a      1483     0    47     1    11
 -3.7039382017750149E+00 a      1484     0    47     1    12
 -3.4372566603219266E+00 a      1485     0    47     1    13
  7.8168541006259957E+00 a      1486     0    47     1    14
  6.1505055790051086E+00 a      1487     0    47     1    15
 -4.8710897525718506E+00 a      1488     0    47     1    16
  2.1532308430919498E+00 a      1489     0    47     1    17
