################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1124535170118173E+00 a      1330     0    42     1    18
 -3.2203739568866707E+00 a      1331     0    42     1    19
  1.1472375812432292E+00 a      1332     0    42     1    20
 -2.4509558059408136E+00 a      1333     0    42     1    21
  4.6915401678554164E-01 a      1334     0    42     1    22
 -2.6160831781993092E+00 a      1335     0    42     1    23
  1.3736965135719561E+00 a      1336     0    42     1    24
  1.4121255430950923E+00 a      1337     0    42     1    25
 -1.3569384759146648E+00 a      1338     0    42     1    26
 -1.0940233222934679E+00 a      1339     0    42     1    27
 -1.3431206545684171E+00 a      1340     0    42     1    28
  2.9603251619449367E+00 a      1341     0    42     1    29
  9.2985907516339994E-01 a      1342     0    42     1    30
  3.8857716259982902E+00 a      1343     0    42     1    31
 -9.2588459809722279E-01 a      1344     0    42     1    32
 -4.0586011882141526E-01 a      1345     0    43     1     1
  3.1602430724567943E+00 a      1346     0    43     1     2
 -3.2231215086590486E+00 a      1347     0    43     1     3
  5.1813727579933060E+00 a      1348     0    43     1     4
  1.0185363412770005E+00 a      1349     0    43     1     5
  2.8937641952215554E-01 a      1350     0    43     1     6
 -4.0330678228976229E+00 a      1351     0    43     1     7
 -1.0146478531316563E+00 a      1352     0    43     1     8
 -2.5052483752249262E+00 a      1353     0    43     1     9
 -4.0660713879837100E+00 a      1354     0    43     1    10
 -1.7758423623511317E+00 a      1355     0    43     1    11
  4.3747070235211449E+00 a      1356     0    43     1    12
  8.0288340830908851E+00 a      1357     0    43     1    13
 -1.7913370036144631E+01 a      1358     0    43     1    14
  3.4105344632289927E+00 a      1359     0    43     1    15
 -1.4900497517240177E+00 a      1360     0    43     1    16
 -9.7719774465686082E-02 a      1361     0    43     1    17
  1.2137682823803866E+01 a      1362     0    43     1    18
 -1.6586268419357570E+00 a      1363     0    43     1    19
  3.7634815168645330E+00 a      1364     0    43     1    20
  4.8784254219008127E-01 a      1365     0    43     1    21
 -5.9010374356110056E+00 a      1366     0    43     1    22
 -3.3509164830015759E+00 a      1367     0    43     1    23
 -3.2963444810831870E+00 a      1368     0    43     1    24
 -2.2281315921424838E+00 a      1369     0    43     1    25
  4.4486399392631810E+00 a      1370     0    43     1    26
  3.4811630739301633E+00 a      1371     0    43     1    27
  5.0580451782542735E+00 a      1372     0    43     1    28
  1.7823515521881259E+00 a      1373     0    43     1    29
  2.4383549718821156E+00 a      1374     0    43     1    30
  9.2049246289383824E+00 a      1375     0    43     1    31
 -1.6488639703567149E+01 a      1376     0    43     1    32
  8.0954396733631881E+00 a      1377     0    44     1     1
  3.9704605974767406E+00 a      1378     0    44     1     2
 -6.7992302508497700E+00 a      1379     0    44     1     3
 -5.2597284389979304E+00 a      1380     0    44     1     4
  3.1951910845759840E-01 a      1381     0    44     1     5
  4.3930660765649936E+00 a      1382     0    44     1     6
  1.6871271871527460E+00 a      1383     0    44     1     7
 -4.0536993086640126E-02 a      1384     0    44     1     8
 -2.7705511922963599E+00 a      1385     0    44     1     9
  1.3066763691657355E+00 a      1386     0    44     1    10
  6.7455224444055535E+00 a      1387     0    44     1    11
  6.9187619958951407E-01 a      1388     0    44     1    12
 -1.1764881353496827E+01 a      1389     0    44     1    13
 -6.3504435429635286E-01 a      1390     0    44     1    14
  1.7345324157898218E-01 a      1391     0    44     1    15
 -6.4333568463106969E+00 a      1392     0    44     1    16
  4.6301815602518615E-01 a      1393     0    44     1    17
  4.0777131716768276E+00 a      1394     0    44     1    18
  5.8552266968081779E-01 a      1395     0    44     1    19
  1.4163375942617160E+00 a      1396     0    44     1    20
 -2.5556680434870112E+00 a      1397     0    44     1    21
 -7.2142747898443886E+00 a      1398     0    44     1    22
 -7.2186220507892536E+00 a      1399     0    44     1    23
  1.0320544863903059E+01 a      1400     0    44     1    24
  7.3463049623256804E+00 a      1401     0    44     1    25
  2.6124388414044972E+00 a      1402     0    44     1    26
  7.5689238636036327E-01 a      1403     0    44     1    27
  8.3033171679272630E+00 a      1404     0    44     1    28
  2.7783751830622720E+00 a      1405     0    44     1    29
  3.6121153337296792E+00 a      1406     0    44     1    30
 -4.1986097683917780E+00 a      1407     0    44     1    31
 -7.7711825558944527E+00 a      1408     0    44     1    32
  4.4670623274491756E+00 a      1409     0    45     1     1
  2.8939842921382528E+00 a      1410     0    45     1     2
 -5.5033513907838216E-01 a      1411     0    45     1     3
 -2.4343554998577441E+00 a      1412     0    45     1     4
  2.2217996761019800E+00 a      1413     0    45     1     5
  1.2415113541020799E+00 a      1414     0    45     1     6
 -1.0452339315904784E+00 a      1415     0    45     1     7
 -3.6409974309301427E+00 a      1416     0    45     1     8
 -2.3418056802006584E+00 a      1417     0    45     1     9
 -2.5008439129442861E+00 a      1418     0    45     1    10
  9.1046796479334080E-01 a      1419     0    45     1    11
  1.7472435438473268E+00 a      1420     0    45     1    12
 -5.2948117972353756E+00 a      1421     0    45     1    13
 -3.0379933583856522E-01 a      1422     0    45     1    14
  3.7852665625124224E+00 a      1423     0    45     1    15
  3.8970997985873135E-01 a      1424     0    45     1    16
  1.7437014874837667E-01 a      1425     0    45     1    17
  1.5925100010548079E+00 a      1426     0    45     1    18
  7.4770737760873462E-01 a      1427     0    45     1    19
 -2.3443791053686223E+00 a      1428     0    45     1    20
 -5.0760662565383221E+00 a      1429     0    45     1    21
 -4.0122061207275266E+00 a      1430     0    45     1    22
 -5.1587300060322496E+00 a      1431     0    45     1    23
  8.0369158790081237E+00 a      1432     0    45     1    24
  1.1529953979123300E+00 a      1433     0    45     1    25
  3.6063849864643216E+00 a      1434     0    45     1    26
  2.7586419121986103E+00 a      1435     0    45     1    27
  6.4758910433394057E-01 a      1436     0    45     1    28
  1.8044467677461180E+00 a      1437     0    45     1    29
  1.3864822388414848E+00 a      1438     0    45     1    30
 -3.4168185484407725E+00 a      1439     0    45     1    31
 -4.3729264753673238E+00 a      1440     0    45     1    32
  4.8506913809930277E+00 a      1441     0    46     1     1
  1.9837017238358428E+00 a      1442     0    46     1     2
  3.2315457371280161E+00 a      1443     0    46     1     3
  9.9818923285287720E-01 a      1444     0    46     1     4
 -1.8348610006092916E+00 a      1445     0    46     1     5
 -2.7640807899697428E+00 a      1446     0    46     1     6
 -5.2346825796309016E-01 a      1447     0    46     1     7
  4.9631052534123556E+00 a      1448     0    46     1     8
 -2.2493980968823655E+00 a      1449     0    46     1     9
  1.3923774353524010E+00 a      1450     0    46     1    10
 -2.4789404375046775E+00 a      1451     0    46     1    11
  3.1340336200593613E+00 a      1452     0    46     1    12
  2.7652440488902892E+00 a      1453     0    46     1    13
  3.2468666750772197E+00 a      1454     0    46     1    14
  5.0733365072213079E+00 a      1455     0    46     1    15
  7.0234297794481906E+00 a      1456     0    46     1    16
  2.4216516042861316E+00 a      1457     0    46     1    17
 -1.4682037507769696E+00 a      1458     0    46     1    18
 -2.2067190470971729E-01 a      1459     0    46     1    19
  4.8011975970261584E+00 a      1460     0    46     1    20
 -5.6363812494731824E-01 a      1461     0    46     1    21
 -3.1048982024444935E+00 a      1462     0    46     1    22
 -3.4378602862890304E+00 a      1463     0    46     1    23
  4.1103460960478104E+00 a      1464     0    46     1    24
 -2.1631070165753155E+00 a      1465     0    46     1    25
  8.0404014737969085E+00 a      1466     0    46     1    26
  5.0870235400382597E+00 a      1467     0    46     1    27
 -5.5782094966900999E+00 a      1468     0    46     1    28
 -3.9331778823735908E+00 a      1469     0    46     1    29
 -8.4155941957140676E+00 a      1470     0    46     1    30
 -5.2421309366151538E+00 a      1471     0    46     1    31
 -6.3791686322388719E+00 a      1472     0    46     1    32
 -1.4345761115845730E+00 a      1473     0    47     1     1
  5.5617295725462323E+00 a      1474     0    47     1     2
  5.9844195723965354E+00 a      1475     0    47     1     3
  3.4237538881245992E+00 a      1476     0    47     1     4
  1.6149908199435112E+00 a      1477     0    47     1     5
 -2.6183608361078994E+00 a      1478     0    47     1     6
  1.1503322592435165E+01 a      1479     0    47     1     7
 -7.4667228020275873E+00 a      1480     0    47     1     8
 -4.5596454990777504E+00 a      1481     0    47     1     9
 -1.3568554663981403E+00 a      1482     0    47     1    10
  6.8169698690226666E+00 a      1483     0    47     1    11
 -2.5447608460631330E+00 a      1484     0    47     1    12
 -3.2009060097286546E+00 a      1485     0    47     1    13
  7.4508069936825727E+00 a      1486     0    47     1    14
  5.7137977861347506E+00 a      1487     0    47     1    15
 -3.3593098160061023E+00 a      1488     0    47     1    16
  2.4184713364582837E+00 a      1489     0    47     1    17
  2.1853973588013087E+00 a      1490     0    47     1    18
  7.5716814642490391E+00 a      1491     0    47     1    19
 -1.4841300127438863E+00 a      1492     0    47     1    20
  4.5831951086975540E+00 a      1493     0    47     1    21
  1.8936983501590468E+00 a      1494     0    47     1    22
  9.2920494763231254E+00 a      1495     0    47     1    23
 -4.6871886202540720E+00 a      1496     0    47     1    24
  1.7308401568700822E+00 a      1497     0    47     1    25
  1.0045901636689287E+01 a      1498     0    47     1    26
  4.0047475908854174E-01 a      1499     0    47     1    27
  3.2796313680182534E+00 a      1500     0    47     1    28
 -2.8058553476645387E+00 a      1501     0    47     1    29
 -1.2230023407592479E+00 a      1502     0    47     1    30
 -5.0563147320700885E+00 a      1503     0    47     1    31
  2.6393525138961942E+00 a      1504     0    47     1    32
 -7.9154196667760812E-01 a      1505     0    48     1     1
  1.8685298194667792E+00 a      1506     0    48     1     2
  2.3957983591786642E+00 a      1507     0    48     1     3
  2.2643232364370189E+00 a      1508     0    48     1     4
  6.7016052679385874E-01 a      1509     0    48     1     5
  5.2852483372118213E+00 a      1510     0    48     1     6
  1.0240136280351871E+01 a      1511     0    48     1     7
 -3.7892515195993659E+00 a      1512     0    48     1     8
 -1.9697475920245044E+00 a      1513     0    48     1     9
  4.2517620064034034E+00 a      1514     0    48     1    10
 -6.7152166600291752E-01 a      1515     0    48     1    11
 -2.6055523624226673E+00 a      1516     0    48     1    12
 -7.7748274991235693E+00 a      1517     0    48     1    13
 -2.7581306323152375E+00 a      1518     0    48     1    14
 -4.3177308929403857E+00 a      1519     0    48     1    15
 -4.7337916329358701E-02 a      1520     0    48     1    16
 -9.9414603839897614E-02 a      1521     0    48     1    17
 -9.1827173031974905E+00 a      1522     0    48     1    18
  3.5936114361993989E+00 a      1523     0    48     1    19
  1.3741029608579363E+00 a      1524     0    48     1    20
  5.6705867268442844E+00 a      1525     0    48     1    21
 -6.0971564252404971E+00 a      1526     0    48     1    22
  8.2532852142864090E+00 a      1527     0    48     1    23
  4.9394100607264610E-02 a      1528     0    48     1    24
 -6.7451632117180411E+00 a      1529     0    48     1    25
  2.2765080774243414E+00 a      1530     0    48     1    26
  9.8197323391458422E+00 a      1531     0    48     1    27
  1.5454365936282792E+00 a      1532     0    48     1    28
 -3.5109991309605109E+00 a      1533     0    48     1    29
  3.7392983775605604E-01 a      1534     0    48     1    30
 -9.7374473632710732E+00 a      1535     0    48     1    31
  4.8987673944046701E+00 a      1536     0    48     1    32
  3.3243032712607405E+00 a      1537     0    49     1     1
 -5.0347129280037839E+00 a      1538     0    49     1     2
 -1.5661833028269241E+00 a      1539     0    49     1     3
 -6.2443792304328918E+00 a      1540     0    49     1     4
  5.3381330768410145E+00 a      1541     0    49     1     5
