################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8385746636372285E-01 a      1316     0    42     1     4
  4.0456274178204837E-01 a      1317     0    42     1     5
  7.1960214157630087E-01 a      1318     0    42     1     6
 -9.0996987150816200E-01 a      1319     0    42     1     7
  7.5881276269183129E-01 a      1320     0    42     1     8
 -5.1634720426615592E-02 a      1321     0    42     1     9
 -7.1683353686199058E-01 a      1322     0    42     1    10
  4.4609713251638311E-01 a      1323     0    42     1    11
  8.5725706440581417E-01 a      1324     0    42     1    12
 -4.0550784257237205E-01 a      1325     0    42     1    13
 -4.6236212258354220E-01 a      1326     0    42     1    14
  8.6600560986368424E-01 a      1327     0    42     1    15
 -9.3419494620423960E-01 a      1328     0    42     1    16
 -5.6134391051159327E-01 a      1329     0    42     1    17
 -2.3564323278738028E-01 a      1330     0    42     1    18
 -4.3454239948037710E-01 a      1331     0    42     1    19
 -5.8648622782539384E-01 a      1332     0    42     1    20
  1.0065471404520336E+00 a      1333     0    42     1    21
  3.3075785511798006E-01 a      1334     0    42     1    22
  1.7493992411831327E-01 a      1335     0    42     1    23
 -7.7029070039669889E-01 a      1336     0    42     1    24
 -7.0755519691149038E-01 a      1337     0    42     1    25
  7.1804882115984847E-01 a      1338     0    42     1    26
  3.3380801998607090E-01 a      1339     0    42     1    27
  7.1492377726922274E-01 a      1340     0    42     1    28
  7.6792549314569958E-01 a      1341     0    42     1    29
  1.1824766575433504E-01 a      1342     0    42     1    30
  1.9789915198716240E-01 a      1343     0    42     1    31
 -9.6098810938959667E-01 a      1344     0    42     1    32
 -8.6493429143342981E-01 a      1345     0    43     1     1
  4.2874067203113880E-01 a      1346     0    43     1     2
  4.3367014523032277E-01 a      1347     0    43     1     3
  4.7814135275874433E-03 a      1348     0    43     1     4
  2.6177274322765100E-02 a      1349     0    43     1     5
  8.1812943390459847E-01 a      1350     0    43     1     6
 -3.0853947522902242E-01 a      1351     0    43     1     7
 -3.9216170681728524E-01 a      1352     0    43     1     8
  4.4519642013738692E-01 a      1353     0    43     1     9
  2.5666000217036472E-01 a      1354     0    43     1    10
 -6.4682159945273177E-01 a      1355     0    43     1    11
  1.0656424020873043E+00 a      1356     0    43     1    12
 -6.2813493417158872E-01 a      1357     0    43     1    13
 -5.0257694117580320E-01 a      1358     0    43     1    14
 -6.7489760226776663E-01 a      1359     0    43     1    15
 -1.5045085469307017E-02 a      1360     0    43     1    16
  1.0801040257052439E+00 a      1361     0    43     1    17
  4.6625496153630391E-01 a      1362     0    43     1    18
  5.5280278445640685E-01 a      1363     0    43     1    19
 -6.2940470699919360E-01 a      1364     0    43     1    20
 -1.5847668850647273E-01 a      1365     0    43     1    21
  4.2501317571159652E-01 a      1366     0    43     1    22
 -5.8953138731807830E-01 a      1367     0    43     1    23
 -4.6576985671020227E-01 a      1368     0    43     1    24
 -5.6690486680692309E-01 a      1369     0    43     1    25
  8.1896330056401778E-01 a      1370     0    43     1    26
  3.9666605014942780E-01 a      1371     0    43     1    27
 -4.6140220189578429E-01 a      1372     0    43     1    28
 -7.1123528938554981E-01 a      1373     0    43     1    29
  9.1279515577273362E-01 a      1374     0    43     1    30
 -4.2359384519410148E-01 a      1375     0    43     1    31
 -1.1407028752968973E-01 a      1376     0    43     1    32
  7.5496396634681451E-01 a      1377     0    44     1     1
 -7.1805804231505599E-01 a      1378     0    44     1     2
 -6.3974951014429704E-01 a      1379     0    44     1     3
  8.3880847439630968E-01 a      1380     0    44     1     4
  2.2212652404874944E-01 a      1381     0    44     1     5
 -2.0549797933543540E-01 a      1382     0    44     1     6
  7.1352966254069172E-02 a      1383     0    44     1     7
  3.7944821785260391E-01 a      1384     0    44     1     8
 -9.9914084021327132E-01 a      1385     0    44     1     9
 -9.3011096719436648E-01 a      1386     0    44     1    10
 -2.3672523102820783E-01 a      1387     0    44     1    11
 -2.6777151824074763E-01 a      1388     0    44     1    12
  5.3133228858247861E-01 a      1389     0    44     1    13
  2.6370236478108533E-01 a      1390     0    44     1    14
 -5.1341576686768231E-01 a      1391     0    44     1    15
 -2.1270940708535382E-01 a      1392     0    44     1    16
 -1.3921270688264784E-01 a      1393     0    44     1    17
 -3.1478643726628031E-01 a      1394     0    44     1    18
 -3.8614456729740565E-01 a      1395     0    44     1    19
 -3.9599457209078071E-01 a      1396     0    44     1    20
 -1.7290664165434386E-01 a      1397     0    44     1    21
  8.6049425543759517E-01 a      1398     0    44     1    22
 -7.7871101319336267E-01 a      1399     0    44     1    23
  2.2828048524140654E-01 a      1400     0    44     1    24
 -8.2084377334224939E-02 a      1401     0    44     1    25
 -1.0142114997954330E+00 a      1402     0    44     1    26
 -3.3184523510729208E-01 a      1403     0    44     1    27
 -1.4052752840161619E-02 a      1404     0    44     1    28
 -7.7011291409040350E-01 a      1405     0    44     1    29
 -3.5765944221925156E-01 a      1406     0    44     1    30
 -1.2167920891438204E-01 a      1407     0    44     1    31
  4.2082974373361959E-01 a      1408     0    44     1    32
  3.0387815786329564E-01 a      1409     0    45     1     1
 -7.4114435376133359E-01 a      1410     0    45     1     2
 -8.4313057597430829E-01 a      1411     0    45     1     3
 -4.5523599702062634E-01 a      1412     0    45     1     4
 -6.1192223154851522E-01 a      1413     0    45     1     5
 -3.0141606728553860E-01 a      1414     0    45     1     6
  1.0242280755808457E-02 a      1415     0    45     1     7
  8.1056736930686546E-01 a      1416     0    45     1     8
 -1.9608153997224417E-01 a      1417     0    45     1     9
  1.3715465615918118E-01 a      1418     0    45     1    10
  2.3933510630556171E-01 a      1419     0    45     1    11
 -4.4129136271501217E-02 a      1420     0    45     1    12
  4.2393452677015681E-01 a      1421     0    45     1    13
  6.0173619492259600E-01 a      1422     0    45     1    14
  8.8538243964138430E-01 a      1423     0    45     1    15
 -9.5765375592403201E-01 a      1424     0    45     1    16
  3.8249900019194610E-01 a      1425     0    45     1    17
  9.9035678616012002E-01 a      1426     0    45     1    18
 -4.8201083698323394E-01 a      1427     0    45     1    19
 -1.0257753811102610E+00 a      1428     0    45     1    20
 -7.3377057515585653E-01 a      1429     0    45     1    21
  4.9916102182602001E-01 a      1430     0    45     1    22
 -8.4380429217098085E-01 a      1431     0    45     1    23
 -2.8968780901045738E-01 a      1432     0    45     1    24
 -5.4945995609694831E-01 a      1433     0    45     1    25
  2.6135105501823651E-02 a      1434     0    45     1    26
 -2.4027682848348292E-01 a      1435     0    45     1    27
  5.8815020959505826E-01 a      1436     0    45     1    28
 -2.4313212451282878E-01 a      1437     0    45     1    29
  6.4065420463473643E-01 a      1438     0    45     1    30
  9.3315781714589041E-01 a      1439     0    45     1    31
 -5.6763267163649056E-01 a      1440     0    45     1    32
 -4.3106190097542546E-01 a      1441     0    46     1     1
 -5.5538695396708770E-01 a      1442     0    46     1     2
 -3.7590969278262998E-01 a      1443     0    46     1     3
 -7.3603834560624326E-01 a      1444     0    46     1     4
 -8.3972222308992195E-01 a      1445     0    46     1     5
 -6.0706362269579284E-01 a      1446     0    46     1     6
 -4.4318023158953962E-01 a      1447     0    46     1     7
 -2.4963221224958726E-01 a      1448     0    46     1     8
  2.8640224849765328E-01 a      1449     0    46     1     9
  1.3949221447328586E-01 a      1450     0    46     1    10
 -4.9873411048110251E-02 a      1451     0    46     1    11
 -4.9063635455933030E-01 a      1452     0    46     1    12
 -7.2690048602904386E-02 a      1453     0    46     1    13
 -6.0573247439426747E-01 a      1454     0    46     1    14
 -6.3214782118194046E-01 a      1455     0    46     1    15
 -1.9341468123173427E-02 a      1456     0    46     1    16
  8.4193581756280600E-01 a      1457     0    46     1    17
  4.4663822371954121E-01 a      1458     0    46     1    18
  7.0631113296602835E-02 a      1459     0    46     1    19
  6.4160029066782504E-02 a      1460     0    46     1    20
 -8.4588023298282344E-01 a      1461     0    46     1    21
  5.3682513672126420E-01 a      1462     0    46     1    22
 -5.2531413067881427E-01 a      1463     0    46     1    23
 -3.4478527428901518E-01 a      1464     0    46     1    24
  5.0674122486944218E-01 a      1465     0    46     1    25
  5.5808434313211364E-01 a      1466     0    46     1    26
  4.5745824518378386E-01 a      1467     0    46     1    27
 -1.3818941070344726E-01 a      1468     0    46     1    28
 -1.2455346867869803E+00 a      1469     0    46     1    29
  5.7482402375922015E-01 a      1470     0    46     1    30
  1.0032974572745026E+00 a      1471     0    46     1    31
 -3.4862414920767831E-01 a      1472     0    46     1    32
 -8.3353763982309814E-02 a      1473     0    47     1     1
  5.1180171175500111E-01 a      1474     0    47     1     2
  1.9473985765663976E-01 a      1475     0    47     1     3
  3.6610379532880893E-01 a      1476     0    47     1     4
 -2.0692932987154863E-01 a      1477     0    47     1     5
  3.3348281431755578E-01 a      1478     0    47     1     6
  1.3519465402646233E-01 a      1479     0    47     1     7
  5.2548985007132432E-01 a      1480     0    47     1     8
  2.1057801803340878E-01 a      1481     0    47     1     9
  6.2732824112232566E-01 a      1482     0    47     1    10
  8.3777585019376732E-01 a      1483     0    47     1    11
 -9.4379846525885630E-02 a      1484     0    47     1    12
  3.7221771703902493E-02 a      1485     0    47     1    13
  5.1289248611924432E-01 a      1486     0    47     1    14
  3.8270044622254146E-01 a      1487     0    47     1    15
  8.1910191797502896E-01 a      1488     0    47     1    16
  2.8733748884527083E-01 a      1489     0    47     1    17
 -2.9611921745849130E-03 a      1490     0    47     1    18
  2.0384020016330157E-01 a      1491     0    47     1    19
  2.8398625019100465E-01 a      1492     0    47     1    20
 -6.0881705687019183E-01 a      1493     0    47     1    21
  9.4566496908082609E-01 a      1494     0    47     1    22
 -8.5470137682154879E-01 a      1495     0    47     1    23
 -2.9347051256919765E-01 a      1496     0    47     1    24
 -3.2665740834182561E-01 a      1497     0    47     1    25
  3.6526703411348810E-01 a      1498     0    47     1    26
 -1.7342501625738785E-01 a      1499     0    47     1    27
 -2.1890762472526030E-02 a      1500     0    47     1    28
 -9.2617280211615671E-01 a      1501     0    47     1    29
  3.5444185239842836E-02 a      1502     0    47     1    30
 -4.0852683370819831E-01 a      1503     0    47     1    31
  6.3879357267267145E-01 a      1504     0    47     1    32
 -9.5040849503386238E-01 a      1505     0    48     1     1
  3.8586078520060740E-02 a      1506     0    48     1     2
  4.7582325856875712E-01 a      1507     0    48     1     3
  1.1200662584871361E+00 a      1508     0    48     1     4
 -7.4167881302763439E-01 a      1509     0    48     1     5
  7.7853815738333187E-01 a      1510     0    48     1     6
  6.3762723275287014E-01 a      1511     0    48     1     7
  1.7200146798577129E-01 a      1512     0    48     1     8
  1.3246659011797063E-01 a      1513     0    48     1     9
  7.0413597147514717E-02 a      1514     0    48     1    10
 -2.5100643504457709E-01 a      1515     0    48     1    11
 -4.1464497641831230E-02 a      1516     0    48     1    12
 -2.4496624820195732E-02 a      1517     0    48     1    13
  5.4862170326890258E-01 a      1518     0    48     1    14
 -7.4171204856072614E-01 a      1519     0    48     1    15
 -7.5140153329827181E-02 a      1520     0    48     1    16
  6.0031798351555909E-01 a      1521     0    48     1    17
 -3.9970509892595529E-01 a      1522     0    48     1    18
 -8.1780004657082361E-01 a      1523     0    48     1    19
  2.3308477641086395E-01 a      1524     0    48     1    20
 -8.5034683336020073E-03 a      1525     0    48     1    21
 -7.5039810803794527E-01 a      1526     0    48     1    22
