################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.7280075700131766E-02 a      1305     0    41     1    25
  1.9448342841260502E-01 a      1306     0    41     1    26
 -4.9769099887394541E-01 a      1307     0    41     1    27
  5.7419836885409070E-01 a      1308     0    41     1    28
  2.0339905286411484E+00 a      1309     0    41     1    29
 -1.4573058185476523E-01 a      1310     0    41     1    30
 -4.4040608472093054E-02 a      1311     0    41     1    31
 -8.6937380688292798E-01 a      1312     0    41     1    32
 -1.9755730590897427E+00 a      1313     0    42     1     1
  2.8386389477811811E+00 a      1314     0    42     1     2
 -4.4223718174850504E+00 a      1315     0    42     1     3
  2.2747451078764092E-01 a      1316     0    42     1     4
 -3.8221868904453014E+00 a      1317     0    42     1     5
 -2.0328923347832126E-01 a      1318     0    42     1     6
 -5.5864491640198299E-01 a      1319     0    42     1     7
  8.4364838188315527E-01 a      1320     0    42     1     8
  7.3197968305675620E-01 a      1321     0    42     1     9
  2.7550809739262974E+00 a      1322     0    42     1    10
  1.6467326437404959E+00 a      1323     0    42     1    11
 -4.6268841441804796E+00 a      1324     0    42     1    12
  5.8965135874930596E-01 a      1325     0    42     1    13
  2.5385334222788822E+00 a      1326     0    42     1    14
  4.5877880475553967E+00 a      1327     0    42     1    15
 -2.9016855812824365E+00 a      1328     0    42     1    16
 -4.8991832167010134E+00 a      1329     0    42     1    17
  2.1200793624846850E+00 a      1330     0    42     1    18
  2.1628199037782818E+00 a      1331     0    42     1    19
 -9.7805393267736584E-01 a      1332     0    42     1    20
  2.5720085363082519E+00 a      1333     0    42     1    21
 -2.5541379995418132E+00 a      1334     0    42     1    22
  2.9584681504064743E+00 a      1335     0    42     1    23
  1.9182898390537331E+00 a      1336     0    42     1    24
  8.9959088790744823E-01 a      1337     0    42     1    25
  3.7780857195058233E+00 a      1338     0    42     1    26
  1.9901567677109420E+00 a      1339     0    42     1    27
  1.9824640885991765E-01 a      1340     0    42     1    28
 -5.7365858387159081E+00 a      1341     0    42     1    29
 -1.6489883833884429E+00 a      1342     0    42     1    30
  5.3303578194056866E+00 a      1343     0    42     1    31
 -2.1804023593256439E+00 a      1344     0    42     1    32
 -3.2765513978495392E-01 a      1345     0    43     1     1
  1.3420968438986574E+00 a      1346     0    43     1     2
  7.5351831040859518E-01 a      1347     0    43     1     3
  5.3964198480646552E-01 a      1348     0    43     1     4
  5.9538464556828619E-01 a      1349     0    43     1     5
 -1.8432335989023788E-01 a      1350     0    43     1     6
  2.8794762462957318E-01 a      1351     0    43     1     7
 -1.3962106142211437E+00 a      1352     0    43     1     8
 -1.5740427141266167E+00 a      1353     0    43     1     9
 -3.6656319059233672E-01 a      1354     0    43     1    10
 -1.4018779846622009E-01 a      1355     0    43     1    11
  1.0953663942519816E+00 a      1356     0    43     1    12
  7.0252219453142667E-02 a      1357     0    43     1    13
 -9.1742535294129102E-01 a      1358     0    43     1    14
  6.3803584692259807E-01 a      1359     0    43     1    15
  1.3017300913615668E-01 a      1360     0    43     1    16
  1.1155740809555732E-03 a      1361     0    43     1    17
  8.4374732600280355E-01 a      1362     0    43     1    18
  2.2206115120731491E+00 a      1363     0    43     1    19
 -1.7223472697796429E+00 a      1364     0    43     1    20
  1.1557745335474940E+00 a      1365     0    43     1    21
  4.8047392232863229E-01 a      1366     0    43     1    22
  1.5895650066572586E+00 a      1367     0    43     1    23
  5.0027985097416783E-01 a      1368     0    43     1    24
  4.7945323745356389E-01 a      1369     0    43     1    25
  7.3227748906405798E-01 a      1370     0    43     1    26
  4.8724949544058643E-01 a      1371     0    43     1    27
 -9.3156428705945993E-01 a      1372     0    43     1    28
 -1.9999431735008886E+00 a      1373     0    43     1    29
  4.0829050411789042E-01 a      1374     0    43     1    30
 -3.5903332699286827E-01 a      1375     0    43     1    31
  4.4962547701999994E-01 a      1376     0    43     1    32
  4.9770358859013042E+00 a      1377     0    44     1     1
  1.1884042530078447E-01 a      1378     0    44     1     2
 -6.8503468510574539E-01 a      1379     0    44     1     3
  2.2302445424519823E+00 a      1380     0    44     1     4
  3.9349813544150289E+00 a      1381     0    44     1     5
  2.4698078858630561E+00 a      1382     0    44     1     6
 -2.2495807541599495E+00 a      1383     0    44     1     7
 -1.9119156863176765E+00 a      1384     0    44     1     8
  4.0436976591206250E-02 a      1385     0    44     1     9
 -6.7176361096180308E+00 a      1386     0    44     1    10
  1.3924281957769360E+00 a      1387     0    44     1    11
  6.5921246246650504E+00 a      1388     0    44     1    12
  2.6632191117535857E+00 a      1389     0    44     1    13
 -2.4047298970355353E+00 a      1390     0    44     1    14
 -2.0831400909073716E+00 a      1391     0    44     1    15
  2.7356512677608942E+00 a      1392     0    44     1    16
 -6.1051669466043110E+00 a      1393     0    44     1    17
 -2.2328439316372473E+00 a      1394     0    44     1    18
  1.7984341365961527E+00 a      1395     0    44     1    19
 -2.1506817232653210E+00 a      1396     0    44     1    20
  3.3508052741642480E+00 a      1397     0    44     1    21
  7.1011244704826222E+00 a      1398     0    44     1    22
  4.9962539275810078E+00 a      1399     0    44     1    23
 -1.7832124072232636E+00 a      1400     0    44     1    24
  1.0013433342001616E+00 a      1401     0    44     1    25
  2.0275132711535160E+00 a      1402     0    44     1    26
 -5.7770760701325132E+00 a      1403     0    44     1    27
  2.0794969802668710E+00 a      1404     0    44     1    28
  2.5076909952538662E+00 a      1405     0    44     1    29
 -8.8400576272262132E-01 a      1406     0    44     1    30
 -3.0468483273785991E+00 a      1407     0    44     1    31
  8.3971740067217713E+00 a      1408     0    44     1    32
 -1.9372830363345932E+00 a      1409     0    45     1     1
  1.5013008875985532E+00 a      1410     0    45     1     2
  1.1787281462906976E+00 a      1411     0    45     1     3
  1.8940469878438020E+00 a      1412     0    45     1     4
 -1.9696744068173172E-01 a      1413     0    45     1     5
 -3.4241295105513907E+00 a      1414     0    45     1     6
 -3.8633290621036265E-01 a      1415     0    45     1     7
  1.2217899105999628E+00 a      1416     0    45     1     8
 -4.3085324622165255E-01 a      1417     0    45     1     9
  6.5283811504188494E-01 a      1418     0    45     1    10
  5.3761441339808047E-01 a      1419     0    45     1    11
  3.0015242508810003E+00 a      1420     0    45     1    12
  1.9261967484468736E+00 a      1421     0    45     1    13
  2.9659035917179011E-01 a      1422     0    45     1    14
  2.9303496017527437E+00 a      1423     0    45     1    15
 -1.4038859080399277E-02 a      1424     0    45     1    16
  1.2165044935477636E+00 a      1425     0    45     1    17
  2.2189927679741133E+00 a      1426     0    45     1    18
  2.8455466284305437E+00 a      1427     0    45     1    19
 -6.9111464258892663E-01 a      1428     0    45     1    20
  8.9269326081887268E-01 a      1429     0    45     1    21
  2.0960485411565672E+00 a      1430     0    45     1    22
 -4.5096810361274142E-01 a      1431     0    45     1    23
  8.8357030631367028E-01 a      1432     0    45     1    24
  3.4071202059060735E-01 a      1433     0    45     1    25
  6.0381924090155215E-01 a      1434     0    45     1    26
  7.4857738147753083E-01 a      1435     0    45     1    27
 -4.3268491526223418E-01 a      1436     0    45     1    28
 -3.3746981191240764E+00 a      1437     0    45     1    29
  1.4559871115336698E+00 a      1438     0    45     1    30
 -1.0989743892392627E+00 a      1439     0    45     1    31
 -4.0628571566067062E-01 a      1440     0    45     1    32
 -1.1736761921785805E+00 a      1441     0    46     1     1
  6.0674002717937192E-01 a      1442     0    46     1     2
  8.4935708954106917E-02 a      1443     0    46     1     3
  1.1452306202963420E+00 a      1444     0    46     1     4
 -1.9935640544256092E+00 a      1445     0    46     1     5
 -6.3679726935906888E-01 a      1446     0    46     1     6
 -2.1453996795808155E+00 a      1447     0    46     1     7
 -1.3313161256081518E+00 a      1448     0    46     1     8
 -2.6569651097333624E+00 a      1449     0    46     1     9
  6.1738291612320184E-01 a      1450     0    46     1    10
 -1.1186119878695420E+00 a      1451     0    46     1    11
  3.5426966491646844E-01 a      1452     0    46     1    12
 -2.4719507206528077E-01 a      1453     0    46     1    13
 -1.0854916408284550E+00 a      1454     0    46     1    14
 -1.2549772680052549E+00 a      1455     0    46     1    15
 -3.5253869533340015E-01 a      1456     0    46     1    16
  2.4536399132628568E+00 a      1457     0    46     1    17
  2.0383774100293874E+00 a      1458     0    46     1    18
  2.7317128904208325E+00 a      1459     0    46     1    19
 -1.3723520532553422E+00 a      1460     0    46     1    20
  6.1311817234296551E-01 a      1461     0    46     1    21
  2.5344938871820197E+00 a      1462     0    46     1    22
  4.6266576726946945E-01 a      1463     0    46     1    23
 -1.7624803924772965E+00 a      1464     0    46     1    24
  2.7715717563621034E-01 a      1465     0    46     1    25
 -3.4413664599942451E-01 a      1466     0    46     1    26
  9.4691418685075490E-01 a      1467     0    46     1    27
 -2.9895387733562817E+00 a      1468     0    46     1    28
 -1.8537527320659390E+00 a      1469     0    46     1    29
  1.4440730729392321E+00 a      1470     0    46     1    30
 -5.3730286651825798E-01 a      1471     0    46     1    31
  3.1616978701718748E+00 a      1472     0    46     1    32
  3.5164434262251896E+00 a      1473     0    47     1     1
 -3.5622746607774740E+00 a      1474     0    47     1     2
 -3.7693290713847487E+00 a      1475     0    47     1     3
 -1.5345056632528586E+00 a      1476     0    47     1     4
 -3.3978487267581388E+00 a      1477     0    47     1     5
 -4.0932671220378325E-01 a      1478     0    47     1     6
  2.0443352550728293E+00 a      1479     0    47     1     7
  2.0983235728949068E+00 a      1480     0    47     1     8
 -8.2868179414426846E-01 a      1481     0    47     1     9
  5.0960737691359492E-01 a      1482     0    47     1    10
  2.6750897697880096E+00 a      1483     0    47     1    11
  4.2847852075756299E+00 a      1484     0    47     1    12
  2.1056371932209728E+00 a      1485     0    47     1    13
  4.1017483421451573E+00 a      1486     0    47     1    14
 -3.2442891247329801E+00 a      1487     0    47     1    15
  1.7136697476465272E+00 a      1488     0    47     1    16
 -2.8536171052976687E+00 a      1489     0    47     1    17
  2.3489623694420838E+00 a      1490     0    47     1    18
 -2.6476519465371045E+00 a      1491     0    47     1    19
 -9.1000096770212235E-01 a      1492     0    47     1    20
  1.5940727826134602E+00 a      1493     0    47     1    21
  4.2432156293375378E+00 a      1494     0    47     1    22
 -2.3974498469421004E+00 a      1495     0    47     1    23
 -2.6372489577283975E-01 a      1496     0    47     1    24
 -2.5935661515765035E-01 a      1497     0    47     1    25
 -2.8605496077065888E+00 a      1498     0    47     1    26
 -1.2208655360069467E+00 a      1499     0    47     1    27
  2.3207414946227871E+00 a      1500     0    47     1    28
 -1.0166744320560290E+00 a      1501     0    47     1    29
 -2.5151340324520164E+00 a      1502     0    47     1    30
  3.4387129335659217E+00 a      1503     0    47     1    31
  5.1805958918557886E+00 a      1504     0    47     1    32
 -2.5868969041369716E-01 a      1505     0    48     1     1
  4.8377851446161451E+00 a      1506     0    48     1     2
 -2.6603752663689511E+00 a      1507     0    48     1     3
  1.7864519461365014E+00 a      1508     0    48     1     4
 -2.8207111193293916E-01 a      1509     0    48     1     5
  3.9043184273829605E+00 a      1510     0    48     1     6
  1.4770082153613870E+00 a      1511     0    48     1     7
  1.5594052817508541E+00 a      1512     0    48     1     8
  1.8494997113083240E+00 a      1513     0    48     1     9
  3.1303366567202535E+00 a      1514     0    48     1    10
 -7.9295190966970630E-01 a      1515     0    48     1    11
  1.7989838816503512E+00 a      1516     0    48     1    12
