################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5309987896392830E-01 a      1294     0    41     1    14
  5.1195521467091742E-01 a      1295     0    41     1    15
  8.2834487701342918E-01 a      1296     0    41     1    16
  5.9163305576362535E-01 a      1297     0    41     1    17
 -9.2740758200502083E-01 a      1298     0    41     1    18
 -2.5557981336529325E+00 a      1299     0    41     1    19
 -1.6624912100353730E+00 a      1300     0    41     1    20
 -7.7983142673801120E-01 a      1301     0    41     1    21
 -8.2520332332532353E-01 a      1302     0    41     1    22
 -3.4099415918108339E-01 a      1303     0    41     1    23
  1.6048739615343846E-01 a      1304     0    41     1    24
 -5.3461790499612905E-01 a      1305     0    41     1    25
 -1.6251042301927671E-01 a      1306     0    41     1    26
 -7.7182617836972245E-01 a      1307     0    41     1    27
  2.6507015896961306E-01 a      1308     0    41     1    28
 -5.7998593453710523E-01 a      1309     0    41     1    29
  6.3864852968039554E-01 a      1310     0    41     1    30
 -7.3840655071802663E-01 a      1311     0    41     1    31
 -8.3753823006027173E-01 a      1312     0    41     1    32
  1.9152614208227605E+00 a      1313     0    42     1     1
 -3.2545575955718284E+00 a      1314     0    42     1     2
 -1.3455282092760215E+00 a      1315     0    42     1     3
  5.0254332719820616E-01 a      1316     0    42     1     4
  4.6165779613905311E-01 a      1317     0    42     1     5
  1.8450882612235207E+00 a      1318     0    42     1     6
 -4.7902040634505898E+00 a      1319     0    42     1     7
  2.6471800321220740E+00 a      1320     0    42     1     8
  3.5629024807162790E+00 a      1321     0    42     1     9
 -3.8244727815535962E-01 a      1322     0    42     1    10
 -3.9200190197298701E+00 a      1323     0    42     1    11
  1.3943455915984044E+00 a      1324     0    42     1    12
 -1.9214833083092868E+00 a      1325     0    42     1    13
  3.9869201439075308E+00 a      1326     0    42     1    14
 -1.6959360439083448E+00 a      1327     0    42     1    15
  1.0200784967065550E+00 a      1328     0    42     1    16
  1.5429838102407838E+00 a      1329     0    42     1    17
 -2.6172592356839122E+00 a      1330     0    42     1    18
 -1.7013493207033453E-01 a      1331     0    42     1    19
 -7.4422988983178684E-01 a      1332     0    42     1    20
  2.0395820358552110E+00 a      1333     0    42     1    21
 -2.3669402742731577E-01 a      1334     0    42     1    22
  7.5481129785806838E+00 a      1335     0    42     1    23
  2.0537074773883854E-01 a      1336     0    42     1    24
  1.5925472432950680E+00 a      1337     0    42     1    25
 -3.1684533487441375E+00 a      1338     0    42     1    26
  5.4862282066030699E-01 a      1339     0    42     1    27
  2.1184569193331182E+00 a      1340     0    42     1    28
  1.0210800807165554E+00 a      1341     0    42     1    29
 -1.8957981948127500E+00 a      1342     0    42     1    30
 -1.1706389261125580E+00 a      1343     0    42     1    31
  2.3056850207963606E+00 a      1344     0    42     1    32
 -3.7020058186390992E-01 a      1345     0    43     1     1
  1.2299884885793880E-02 a      1346     0    43     1     2
  3.6363397351711226E+00 a      1347     0    43     1     3
  2.0034861762706564E+00 a      1348     0    43     1     4
 -3.2122369947613958E+00 a      1349     0    43     1     5
  1.4636981600186796E+00 a      1350     0    43     1     6
 -1.1901205453990280E+00 a      1351     0    43     1     7
  1.7189216134619125E+00 a      1352     0    43     1     8
  8.4963184670852809E-01 a      1353     0    43     1     9
 -3.8609444543911988E+00 a      1354     0    43     1    10
 -1.7162205660315146E+00 a      1355     0    43     1    11
 -3.1186332321638242E+00 a      1356     0    43     1    12
 -4.3352728648901904E+00 a      1357     0    43     1    13
  2.8029205757305520E+00 a      1358     0    43     1    14
 -6.8971340144237714E-01 a      1359     0    43     1    15
  4.0485960777180785E-01 a      1360     0    43     1    16
 -1.2487424219915322E+00 a      1361     0    43     1    17
  4.2998125778493035E-01 a      1362     0    43     1    18
 -2.8538977563832191E-01 a      1363     0    43     1    19
  9.0739035881490904E-01 a      1364     0    43     1    20
  3.3875764101772372E+00 a      1365     0    43     1    21
 -1.9700279769154241E+00 a      1366     0    43     1    22
  1.9226403654862095E-01 a      1367     0    43     1    23
  8.5957009189606515E-01 a      1368     0    43     1    24
 -2.2046215540107044E+00 a      1369     0    43     1    25
  3.7390517833666785E+00 a      1370     0    43     1    26
 -5.8661921741569889E-01 a      1371     0    43     1    27
  7.3618158899105746E-01 a      1372     0    43     1    28
  1.8643019828510856E+00 a      1373     0    43     1    29
 -1.4519990986338120E+00 a      1374     0    43     1    30
 -6.2055364870535101E-01 a      1375     0    43     1    31
 -4.6038093217151177E+00 a      1376     0    43     1    32
  1.3195626756036212E+00 a      1377     0    44     1     1
 -1.4226786205154780E+00 a      1378     0    44     1     2
 -2.0244278633065544E+00 a      1379     0    44     1     3
  1.9827492250207840E-01 a      1380     0    44     1     4
  1.3568845195101831E+00 a      1381     0    44     1     5
  9.7402314678847723E-01 a      1382     0    44     1     6
  3.5073564023018693E+00 a      1383     0    44     1     7
 -7.9324615893583705E-01 a      1384     0    44     1     8
 -1.3048456855457635E+00 a      1385     0    44     1     9
  2.8584120967365241E+00 a      1386     0    44     1    10
 -1.6480728915154037E+00 a      1387     0    44     1    11
  1.4820631098732475E+00 a      1388     0    44     1    12
 -2.0313091009076474E+00 a      1389     0    44     1    13
  1.7425506111677009E+00 a      1390     0    44     1    14
 -1.7963275712534796E+00 a      1391     0    44     1    15
 -1.6084070732477334E+00 a      1392     0    44     1    16
 -6.0505451625535933E-01 a      1393     0    44     1    17
  1.1286321315114043E+00 a      1394     0    44     1    18
  2.1528738724630552E+00 a      1395     0    44     1    19
  1.3622515551451875E+00 a      1396     0    44     1    20
  8.8790123323357606E-01 a      1397     0    44     1    21
 -6.3012052801518292E-01 a      1398     0    44     1    22
  1.8541990191718712E-02 a      1399     0    44     1    23
 -2.3610035186538219E+00 a      1400     0    44     1    24
  1.5579731109132933E+00 a      1401     0    44     1    25
 -3.1277425525388092E-01 a      1402     0    44     1    26
 -1.1850621199593635E-01 a      1403     0    44     1    27
 -1.6830807956720901E+00 a      1404     0    44     1    28
  3.4394753855694410E-01 a      1405     0    44     1    29
 -2.3266053895551124E+00 a      1406     0    44     1    30
  2.7610775000764516E+00 a      1407     0    44     1    31
 -8.3889096897752924E-01 a      1408     0    44     1    32
  4.3835138951517347E+00 a      1409     0    45     1     1
  1.4781281728126483E+00 a      1410     0    45     1     2
  2.1428008238594494E+00 a      1411     0    45     1     3
  2.4881213268484119E+00 a      1412     0    45     1     4
  5.7055256923775388E-01 a      1413     0    45     1     5
 -1.2846095410979372E+00 a      1414     0    45     1     6
 -3.4698174563265711E+00 a      1415     0    45     1     7
 -1.0925620563920995E+00 a      1416     0    45     1     8
  4.4691772958674916E+00 a      1417     0    45     1     9
 -2.9935473645806554E+00 a      1418     0    45     1    10
 -9.4821649513658746E-01 a      1419     0    45     1    11
 -7.1400697490965195E+00 a      1420     0    45     1    12
  3.4758447160498523E-01 a      1421     0    45     1    13
  5.8519913419774054E+00 a      1422     0    45     1    14
 -7.0911897983062699E-01 a      1423     0    45     1    15
  4.8161013719412944E+00 a      1424     0    45     1    16
 -9.2186402975447523E-01 a      1425     0    45     1    17
 -1.9665957770389353E+00 a      1426     0    45     1    18
  3.7916208742178097E+00 a      1427     0    45     1    19
 -1.7571777419748444E+00 a      1428     0    45     1    20
  2.2219538461740873E+00 a      1429     0    45     1    21
  3.1710433559376443E+00 a      1430     0    45     1    22
  5.5103973071442107E+00 a      1431     0    45     1    23
  2.8745450178990058E-02 a      1432     0    45     1    24
 -3.3916198292225008E+00 a      1433     0    45     1    25
 -1.4215626168430473E+00 a      1434     0    45     1    26
 -5.4715609460872516E-01 a      1435     0    45     1    27
  3.3653916560861723E+00 a      1436     0    45     1    28
 -2.8555322807389572E+00 a      1437     0    45     1    29
 -2.5073902616173154E+00 a      1438     0    45     1    30
 -7.8370871818495347E-01 a      1439     0    45     1    31
  1.8266118908040777E-01 a      1440     0    45     1    32
  9.2914902277332989E-01 a      1441     0    46     1     1
  2.7609223476168614E+00 a      1442     0    46     1     2
 -1.6431372090819734E+00 a      1443     0    46     1     3
 -1.0182737891273279E+00 a      1444     0    46     1     4
 -1.2075569483165248E-01 a      1445     0    46     1     5
 -2.0721865596946389E+00 a      1446     0    46     1     6
 -1.1221238995168952E+00 a      1447     0    46     1     7
 -2.8534217094703132E+00 a      1448     0    46     1     8
  8.3389818758214196E-01 a      1449     0    46     1     9
 -7.9357146685071023E-01 a      1450     0    46     1    10
 -2.4809576671371349E+00 a      1451     0    46     1    11
 -6.2517772674506344E-01 a      1452     0    46     1    12
 -1.2590007583366596E+00 a      1453     0    46     1    13
  7.6076937178769344E-01 a      1454     0    46     1    14
 -2.2953634970820724E+00 a      1455     0    46     1    15
  9.9544571119049086E-01 a      1456     0    46     1    16
  3.9053483176989412E-01 a      1457     0    46     1    17
 -1.2291513994076508E-01 a      1458     0    46     1    18
 -1.1561915809072685E+00 a      1459     0    46     1    19
  1.4465202584741474E+00 a      1460     0    46     1    20
  1.4032982140147041E+00 a      1461     0    46     1    21
 -2.3550866857643915E-01 a      1462     0    46     1    22
 -7.8391485444393871E-01 a      1463     0    46     1    23
 -3.3934408417401380E+00 a      1464     0    46     1    24
  2.8716445217513451E+00 a      1465     0    46     1    25
  4.2466275951914900E+00 a      1466     0    46     1    26
 -4.8414867311267713E-02 a      1467     0    46     1    27
 -1.3175478000889338E+00 a      1468     0    46     1    28
  2.4366248421262951E-01 a      1469     0    46     1    29
 -7.7023333396360294E-01 a      1470     0    46     1    30
  3.3733688970134081E+00 a      1471     0    46     1    31
 -2.1793281261890032E+00 a      1472     0    46     1    32
  1.2538600004706144E+00 a      1473     0    47     1     1
  2.4502585640386947E+00 a      1474     0    47     1     2
  2.2225262204517540E+00 a      1475     0    47     1     3
 -3.6546425582248565E+00 a      1476     0    47     1     4
  4.1065907228305104E-01 a      1477     0    47     1     5
 -2.4867663026855871E+00 a      1478     0    47     1     6
  1.7155311630802363E+00 a      1479     0    47     1     7
 -2.7270799549938425E+00 a      1480     0    47     1     8
  4.6088923127287212E-01 a      1481     0    47     1     9
  2.2616066140855478E+00 a      1482     0    47     1    10
 -1.2803943926641206E+00 a      1483     0    47     1    11
 -2.9549007371272134E+00 a      1484     0    47     1    12
  2.0804380212079061E+00 a      1485     0    47     1    13
 -2.4292078332747072E-01 a      1486     0    47     1    14
 -2.4580866650388629E+00 a      1487     0    47     1    15
 -1.1250931905392954E+00 a      1488     0    47     1    16
  9.4511522457777886E-01 a      1489     0    47     1    17
  9.4149769833013452E-01 a      1490     0    47     1    18
  3.9344843329324792E+00 a      1491     0    47     1    19
  8.2870536712331777E-01 a      1492     0    47     1    20
  6.0282181477713281E-01 a      1493     0    47     1    21
  7.2561034800715984E-01 a      1494     0    47     1    22
  7.4194601096735890E-01 a      1495     0    47     1    23
  9.5375730544558345E-03 a      1496     0    47     1    24
  4.7012922399460522E-01 a      1497     0    47     1    25
  3.2889011377663716E-02 a      1498     0    47     1    26
  1.8713153442045152E+00 a      1499     0    47     1    27
 -1.6287927503016280E+00 a      1500     0    47     1    28
 -2.4784303297399546E-01 a      1501     0    47     1    29
 -2.8110693921088554E+00 a      1502     0    47     1    30
  8.9386044330132175E-01 a      1503     0    47     1    31
