################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2207223652782291E+00 a      1277     0    40     1    29
 -6.3405466134666322E-01 a      1278     0    40     1    30
  4.6006439788119280E-01 a      1279     0    40     1    31
  8.8779696604187797E-01 a      1280     0    40     1    32
  3.0201531943893328E-01 a      1281     0    41     1     1
 -5.6951118609370277E-01 a      1282     0    41     1     2
  2.1713265187944530E-01 a      1283     0    41     1     3
  2.0038793509714212E-01 a      1284     0    41     1     4
 -1.3255472269615112E-02 a      1285     0    41     1     5
  9.8211186335904832E-01 a      1286     0    41     1     6
  1.0965963902293483E+00 a      1287     0    41     1     7
  1.7141346422700826E-01 a      1288     0    41     1     8
  1.0047555461349955E+00 a      1289     0    41     1     9
 -2.0867767876517954E-01 a      1290     0    41     1    10
  1.1961272264016465E-01 a      1291     0    41     1    11
  3.1020206336340994E-01 a      1292     0    41     1    12
  3.0936809639667201E-01 a      1293     0    41     1    13
 -2.9573222628352241E-02 a      1294     0    41     1    14
 -9.1946178684842439E-01 a      1295     0    41     1    15
  4.5126456623665712E-01 a      1296     0    41     1    16
  2.0127904462600432E-01 a      1297     0    41     1    17
 -6.9002356624180483E-01 a      1298     0    41     1    18
 -1.5035957124805892E+00 a      1299     0    41     1    19
  3.4736599768280652E-01 a      1300     0    41     1    20
  3.9013009901843865E-01 a      1301     0    41     1    21
 -8.6362870903223554E-01 a      1302     0    41     1    22
  3.5541530363224272E-02 a      1303     0    41     1    23
  2.7535993160147748E-01 a      1304     0    41     1    24
 -8.8603110062006246E-02 a      1305     0    41     1    25
 -4.5689455782984778E-01 a      1306     0    41     1    26
 -3.4924382476936516E-01 a      1307     0    41     1    27
  2.1654309714960440E-01 a      1308     0    41     1    28
  9.7910896568873107E-01 a      1309     0    41     1    29
  7.1391281834879794E-01 a      1310     0    41     1    30
  3.3642158455169172E-02 a      1311     0    41     1    31
 -1.8701232913699259E-01 a      1312     0    41     1    32
 -2.7835166440395753E-01 a      1313     0    42     1     1
 -8.1344959776007447E-02 a      1314     0    42     1     2
  2.5045564101822720E-01 a      1315     0    42     1     3
  6.8131770925157675E-01 a      1316     0    42     1     4
 -9.2620642734268732E-02 a      1317     0    42     1     5
  5.5025575933385407E-01 a      1318     0    42     1     6
 -8.3396070331862804E-01 a      1319     0    42     1     7
  1.0251609797467027E+00 a      1320     0    42     1     8
  2.9412137593491306E-02 a      1321     0    42     1     9
 -7.7925036531004077E-01 a      1322     0    42     1    10
  4.4909141878505909E-01 a      1323     0    42     1    11
  8.7931460944413198E-01 a      1324     0    42     1    12
 -3.5751675076533307E-01 a      1325     0    42     1    13
 -5.7905165428257888E-01 a      1326     0    42     1    14
  1.0734058932307911E+00 a      1327     0    42     1    15
 -8.1433696206464246E-01 a      1328     0    42     1    16
 -3.6993454080943228E-01 a      1329     0    42     1    17
 -2.5728683737255975E-01 a      1330     0    42     1    18
 -2.5333270992428397E-01 a      1331     0    42     1    19
 -7.0360910636557972E-01 a      1332     0    42     1    20
  1.0969551447444217E+00 a      1333     0    42     1    21
  5.9340584583304656E-01 a      1334     0    42     1    22
  1.2461152952366217E-01 a      1335     0    42     1    23
 -8.5454573881320617E-01 a      1336     0    42     1    24
 -7.5324213863686518E-01 a      1337     0    42     1    25
  8.8005397609582359E-01 a      1338     0    42     1    26
  9.7482192095298303E-01 a      1339     0    42     1    27
  5.2006175360756879E-01 a      1340     0    42     1    28
  7.8577075564575583E-01 a      1341     0    42     1    29
  1.3582170222832721E-01 a      1342     0    42     1    30
 -1.1798173529212484E-01 a      1343     0    42     1    31
 -3.7707393325851501E-01 a      1344     0    42     1    32
 -1.7020873154998997E+00 a      1345     0    43     1     1
  3.4403093683959912E-01 a      1346     0    43     1     2
  3.2954549227462321E-01 a      1347     0    43     1     3
 -2.0103510347467851E-02 a      1348     0    43     1     4
  3.7843116842130042E-02 a      1349     0    43     1     5
  1.2562770871608009E+00 a      1350     0    43     1     6
 -7.6056322918750002E-02 a      1351     0    43     1     7
 -6.3088783082056044E-01 a      1352     0    43     1     8
  2.0082004521557673E-02 a      1353     0    43     1     9
 -9.8976478348499042E-01 a      1354     0    43     1    10
 -5.9130730632040585E-01 a      1355     0    43     1    11
  5.8433198644867312E-01 a      1356     0    43     1    12
 -4.5021737940781154E-01 a      1357     0    43     1    13
 -2.1773389801549095E-01 a      1358     0    43     1    14
 -4.5140690138420247E-01 a      1359     0    43     1    15
  7.1879742971578420E-01 a      1360     0    43     1    16
  1.1451568250675883E+00 a      1361     0    43     1    17
  3.8834764864787485E-01 a      1362     0    43     1    18
  1.1030209435988987E+00 a      1363     0    43     1    19
 -6.2950897998524324E-01 a      1364     0    43     1    20
  7.6935659941769119E-01 a      1365     0    43     1    21
  4.4904335473489659E-01 a      1366     0    43     1    22
  1.3736396923534733E-01 a      1367     0    43     1    23
 -2.0778661844062774E-01 a      1368     0    43     1    24
 -2.7369377752579127E-01 a      1369     0    43     1    25
  7.8781251740166502E-01 a      1370     0    43     1    26
  3.0807572790340432E-01 a      1371     0    43     1    27
 -8.2064812828807709E-01 a      1372     0    43     1    28
 -8.0149641449295872E-01 a      1373     0    43     1    29
  8.1607917533979246E-01 a      1374     0    43     1    30
 -8.5773484443348480E-01 a      1375     0    43     1    31
 -2.4772581908218408E-01 a      1376     0    43     1    32
  6.3630115313510416E-01 a      1377     0    44     1     1
 -6.7537556980058799E-01 a      1378     0    44     1     2
 -5.3743621203059866E-01 a      1379     0    44     1     3
  4.1481710801704713E-01 a      1380     0    44     1     4
  1.8663008053823604E-01 a      1381     0    44     1     5
 -2.4955963334708656E-01 a      1382     0    44     1     6
  5.7106513332697140E-01 a      1383     0    44     1     7
  7.0411013966074876E-01 a      1384     0    44     1     8
 -1.2818186746855769E+00 a      1385     0    44     1     9
 -8.6386908661305195E-01 a      1386     0    44     1    10
  3.9119793534578856E-01 a      1387     0    44     1    11
 -3.6414597696664647E-01 a      1388     0    44     1    12
  1.6695778390160765E-01 a      1389     0    44     1    13
  2.6174497542473651E-01 a      1390     0    44     1    14
  2.6643040774867366E-01 a      1391     0    44     1    15
 -3.3857660688375402E-01 a      1392     0    44     1    16
  6.2945478652876252E-01 a      1393     0    44     1    17
 -5.4320890561501001E-01 a      1394     0    44     1    18
 -8.5987526490710209E-01 a      1395     0    44     1    19
  2.0850714592267020E-01 a      1396     0    44     1    20
  4.4413934502701147E-01 a      1397     0    44     1    21
  9.3202170028040698E-01 a      1398     0    44     1    22
 -1.5056116413855232E+00 a      1399     0    44     1    23
  3.1730398709395514E-02 a      1400     0    44     1    24
  6.2743601175170277E-02 a      1401     0    44     1    25
 -8.5860565106182751E-01 a      1402     0    44     1    26
 -3.5495915272056855E-01 a      1403     0    44     1    27
  1.4791412540110752E-01 a      1404     0    44     1    28
 -3.0083039892793229E-01 a      1405     0    44     1    29
 -3.0986059670380378E-01 a      1406     0    44     1    30
  6.9810993344475336E-01 a      1407     0    44     1    31
  1.1732429142144873E+00 a      1408     0    44     1    32
 -4.2489589548613005E-01 a      1409     0    45     1     1
 -1.2579327236037214E+00 a      1410     0    45     1     2
 -5.7360829092850962E-01 a      1411     0    45     1     3
 -3.4914305880178431E-01 a      1412     0    45     1     4
 -1.2359878932960859E+00 a      1413     0    45     1     5
 -6.1463936422665155E-01 a      1414     0    45     1     6
  1.8058283116039117E-02 a      1415     0    45     1     7
  1.3740648663276691E+00 a      1416     0    45     1     8
  4.1916609606920469E-01 a      1417     0    45     1     9
 -8.2570677726252595E-02 a      1418     0    45     1    10
 -1.5256191741045705E-01 a      1419     0    45     1    11
  2.3972323962695496E-01 a      1420     0    45     1    12
  4.8105583301689842E-01 a      1421     0    45     1    13
  8.5017375578788623E-01 a      1422     0    45     1    14
  1.7982614878497785E+00 a      1423     0    45     1    15
 -8.9044297779391046E-01 a      1424     0    45     1    16
  1.1463255630952660E+00 a      1425     0    45     1    17
  1.2988117081437451E+00 a      1426     0    45     1    18
  1.5189106577475339E-01 a      1427     0    45     1    19
 -1.7874026393786986E+00 a      1428     0    45     1    20
 -1.0850528325610962E+00 a      1429     0    45     1    21
  1.0327462663946427E+00 a      1430     0    45     1    22
 -1.3317517847344515E+00 a      1431     0    45     1    23
 -8.2987324179992616E-01 a      1432     0    45     1    24
 -4.3109944229280606E-01 a      1433     0    45     1    25
 -5.6315582761216669E-02 a      1434     0    45     1    26
 -9.1308853334660919E-02 a      1435     0    45     1    27
 -1.7198929756911502E-01 a      1436     0    45     1    28
 -5.2323064661496521E-01 a      1437     0    45     1    29
  7.5304113402451833E-01 a      1438     0    45     1    30
  2.9625971987803607E-01 a      1439     0    45     1    31
 -1.3587598475102634E+00 a      1440     0    45     1    32
 -1.0401122188509884E+00 a      1441     0    46     1     1
 -2.1675584120152624E-01 a      1442     0    46     1     2
 -5.8529824411116804E-01 a      1443     0    46     1     3
 -8.4449159349189307E-01 a      1444     0    46     1     4
 -1.1457079950228992E+00 a      1445     0    46     1     5
 -8.3341701385781197E-01 a      1446     0    46     1     6
 -5.0600036179652153E-01 a      1447     0    46     1     7
  5.7479620641285689E-01 a      1448     0    46     1     8
 -8.7722657073611127E-02 a      1449     0    46     1     9
  7.5665808027399584E-02 a      1450     0    46     1    10
 -5.0127257543686721E-01 a      1451     0    46     1    11
 -1.0202885106560280E+00 a      1452     0    46     1    12
 -6.9342904429771679E-01 a      1453     0    46     1    13
 -9.5048873626924080E-01 a      1454     0    46     1    14
 -1.0482595030094348E+00 a      1455     0    46     1    15
 -4.0463382970148748E-01 a      1456     0    46     1    16
  8.4140117918762847E-01 a      1457     0    46     1    17
  5.0545214548838946E-01 a      1458     0    46     1    18
  1.2045220060770001E+00 a      1459     0    46     1    19
  1.1462677869947331E-01 a      1460     0    46     1    20
 -5.1586717985070252E-01 a      1461     0    46     1    21
  6.3617278991827353E-01 a      1462     0    46     1    22
 -1.1750871023661831E+00 a      1463     0    46     1    23
  8.5728634186997554E-03 a      1464     0    46     1    24
  9.7875970557645031E-01 a      1465     0    46     1    25
  8.4717484442171476E-01 a      1466     0    46     1    26
  8.9434016358394874E-01 a      1467     0    46     1    27
 -5.3822825965531307E-01 a      1468     0    46     1    28
 -1.4273499858422702E+00 a      1469     0    46     1    29
  3.5871776302007580E-01 a      1470     0    46     1    30
  1.0304139412484419E+00 a      1471     0    46     1    31
 -2.5749631802426431E-01 a      1472     0    46     1    32
 -2.1544965071363076E-01 a      1473     0    47     1     1
  2.2392904614462641E-01 a      1474     0    47     1     2
  1.8674450355510333E-01 a      1475     0    47     1     3
 -8.1988467809033967E-03 a      1476     0    47     1     4
 -3.5874701708030582E-01 a      1477     0    47     1     5
  7.5339602277171935E-01 a      1478     0    47     1     6
  6.2696908096773851E-01 a      1479     0    47     1     7
  6.3401098604633388E-01 a      1480     0    47     1     8
 -5.8263652367727570E-01 a      1481     0    47     1     9
  5.2443292491168525E-01 a      1482     0    47     1    10
  1.4629114899514000E+00 a      1483     0    47     1    11
  3.6908063392664822E-02 a      1484     0    47     1    12
  5.0040496294152459E-01 a      1485     0    47     1    13
