################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7701874854458672E+00 a      1282     0    41     1     2
 -1.9810695059730596E+00 a      1283     0    41     1     3
  6.3593515245208365E-01 a      1284     0    41     1     4
 -1.6738923089126356E-01 a      1285     0    41     1     5
  2.8541040489904295E+00 a      1286     0    41     1     6
  8.7423859447346741E-01 a      1287     0    41     1     7
  1.2857840704932277E+00 a      1288     0    41     1     8
 -2.1241676569122481E+00 a      1289     0    41     1     9
 -1.6482361079117698E+00 a      1290     0    41     1    10
  5.4236572786430193E-01 a      1291     0    41     1    11
  9.5126673816463458E-01 a      1292     0    41     1    12
 -2.1358176473045973E+00 a      1293     0    41     1    13
  1.2224247332684689E-02 a      1294     0    41     1    14
  4.6804403794521732E-01 a      1295     0    41     1    15
  1.0753391989273957E+00 a      1296     0    41     1    16
  2.6701010973822553E-01 a      1297     0    41     1    17
 -9.4519668347137065E-01 a      1298     0    41     1    18
 -2.8951050125541880E+00 a      1299     0    41     1    19
 -1.9650133391379367E+00 a      1300     0    41     1    20
 -6.7589302450022548E-01 a      1301     0    41     1    21
 -1.0015305861159265E+00 a      1302     0    41     1    22
 -2.3158544120855367E-02 a      1303     0    41     1    23
 -6.8647266543980190E-01 a      1304     0    41     1    24
 -1.2881716539100583E+00 a      1305     0    41     1    25
  1.1368574094750572E-01 a      1306     0    41     1    26
 -8.8804664817277490E-01 a      1307     0    41     1    27
 -8.0836472551749039E-01 a      1308     0    41     1    28
 -1.1144735101856758E+00 a      1309     0    41     1    29
  1.4292944611954128E+00 a      1310     0    41     1    30
 -1.2633882244963524E+00 a      1311     0    41     1    31
 -3.2139517356643144E-01 a      1312     0    41     1    32
  8.0783522925354667E-01 a      1313     0    42     1     1
  7.8374280479769309E-01 a      1314     0    42     1     2
 -7.3925385752394819E+00 a      1315     0    42     1     3
 -2.2947451762963436E-01 a      1316     0    42     1     4
 -1.0963938615204034E+00 a      1317     0    42     1     5
  6.3557555252877842E+00 a      1318     0    42     1     6
 -2.6844389043358401E+00 a      1319     0    42     1     7
 -3.5634550237773854E-01 a      1320     0    42     1     8
  4.5925564265686249E+00 a      1321     0    42     1     9
  2.5763897425167896E+00 a      1322     0    42     1    10
 -4.7439543027767925E+00 a      1323     0    42     1    11
  1.2453575455645973E+00 a      1324     0    42     1    12
 -1.1693927627698841E+00 a      1325     0    42     1    13
  5.3325423130252494E+00 a      1326     0    42     1    14
 -5.4491460897337607E+00 a      1327     0    42     1    15
 -1.0598399252251027E+00 a      1328     0    42     1    16
 -1.9359842736700399E+00 a      1329     0    42     1    17
 -5.0664549287609120E+00 a      1330     0    42     1    18
  3.4850052131711138E+00 a      1331     0    42     1    19
 -9.7724776440732830E-01 a      1332     0    42     1    20
  5.9150995021064157E-01 a      1333     0    42     1    21
 -2.8884062162961260E-01 a      1334     0    42     1    22
  1.0102630357218889E+01 a      1335     0    42     1    23
  9.2121678784593541E+00 a      1336     0    42     1    24
  5.0106071960369347E-01 a      1337     0    42     1    25
 -7.1496495123688231E+00 a      1338     0    42     1    26
  6.2866726450312491E+00 a      1339     0    42     1    27
 -5.1428876980015814E-01 a      1340     0    42     1    28
  5.4808006278707104E+00 a      1341     0    42     1    29
 -7.5832033248613531E+00 a      1342     0    42     1    30
 -5.0381853336440630E+00 a      1343     0    42     1    31
  3.3848839054347781E+00 a      1344     0    42     1    32
  7.1861810930945647E-01 a      1345     0    43     1     1
 -3.9533849337430014E+00 a      1346     0    43     1     2
  8.4236199459964145E-01 a      1347     0    43     1     3
  7.2480416074486769E+00 a      1348     0    43     1     4
  7.1821186295760571E+00 a      1349     0    43     1     5
  1.1597210800046245E+01 a      1350     0    43     1     6
  4.8721431547215553E-02 a      1351     0    43     1     7
 -2.0821907479707900E+00 a      1352     0    43     1     8
 -1.1562191436020923E+01 a      1353     0    43     1     9
  7.0280264353828361E+00 a      1354     0    43     1    10
  1.1394730844000408E+01 a      1355     0    43     1    11
 -1.2427649941153710E+01 a      1356     0    43     1    12
  2.3288780417939381E+00 a      1357     0    43     1    13
  2.6151927940397659E+01 a      1358     0    43     1    14
  1.2943880017034095E+00 a      1359     0    43     1    15
  4.4244255598846589E+00 a      1360     0    43     1    16
  1.6196373176850645E+00 a      1361     0    43     1    17
 -5.9162461889797715E+00 a      1362     0    43     1    18
 -1.0037528458922642E+01 a      1363     0    43     1    19
 -3.6475197071274135E+00 a      1364     0    43     1    20
  9.5260687727635389E+00 a      1365     0    43     1    21
 -1.9889731037337151E+00 a      1366     0    43     1    22
  7.2280757714893893E+00 a      1367     0    43     1    23
 -1.1053575479980406E+00 a      1368     0    43     1    24
  6.7534662121383127E+00 a      1369     0    43     1    25
 -1.0350474139739017E+00 a      1370     0    43     1    26
  5.6609877616635460E+00 a      1371     0    43     1    27
  8.7253626359100931E+00 a      1372     0    43     1    28
 -4.1262483641946890E+00 a      1373     0    43     1    29
 -8.6809301872744236E+00 a      1374     0    43     1    30
  1.0897850772803077E+01 a      1375     0    43     1    31
 -5.9909409033736827E-01 a      1376     0    43     1    32
  4.2465167440483516E+00 a      1377     0    44     1     1
 -3.6147107895052408E+00 a      1378     0    44     1     2
  1.9297582567613192E+00 a      1379     0    44     1     3
  2.5234552539955248E+00 a      1380     0    44     1     4
 -1.8278559656967399E+00 a      1381     0    44     1     5
  2.4764567593745159E+00 a      1382     0    44     1     6
  3.6569733486650673E+00 a      1383     0    44     1     7
  2.9058276703242210E+00 a      1384     0    44     1     8
 -2.4790141285574832E+00 a      1385     0    44     1     9
  6.3298222092576868E+00 a      1386     0    44     1    10
 -3.7883698952607026E-01 a      1387     0    44     1    11
  6.1761693464990088E+00 a      1388     0    44     1    12
 -1.8365653127257391E+00 a      1389     0    44     1    13
  2.2023101871746826E+00 a      1390     0    44     1    14
 -8.0886778134574899E-01 a      1391     0    44     1    15
 -2.7736984265054032E-01 a      1392     0    44     1    16
 -6.0161859967470033E-01 a      1393     0    44     1    17
  6.3415337359108692E+00 a      1394     0    44     1    18
  3.9545262265007479E+00 a      1395     0    44     1    19
 -4.3985300247255443E+00 a      1396     0    44     1    20
 -9.8194840074209166E-01 a      1397     0    44     1    21
 -9.7168671497454659E-02 a      1398     0    44     1    22
 -4.5299226478365101E-01 a      1399     0    44     1    23
 -4.7229883952737772E+00 a      1400     0    44     1    24
  2.1216844918066253E+00 a      1401     0    44     1    25
 -1.8040636706026281E+00 a      1402     0    44     1    26
 -9.4837575289539255E-01 a      1403     0    44     1    27
 -4.4432679038984384E+00 a      1404     0    44     1    28
 -7.3314124953011239E-01 a      1405     0    44     1    29
 -3.5730228116510565E+00 a      1406     0    44     1    30
 -4.5747269170478768E+00 a      1407     0    44     1    31
  4.6965825447174270E+00 a      1408     0    44     1    32
  5.1386313002320625E+00 a      1409     0    45     1     1
 -2.5841923814495797E+00 a      1410     0    45     1     2
 -4.1745012205546308E+00 a      1411     0    45     1     3
  5.6660801481038403E+00 a      1412     0    45     1     4
  3.2273524749908383E-01 a      1413     0    45     1     5
 -1.9320734031888442E+00 a      1414     0    45     1     6
 -6.7369152900884064E+00 a      1415     0    45     1     7
 -3.9387202776548693E+00 a      1416     0    45     1     8
  3.8757825556511940E+00 a      1417     0    45     1     9
  2.8382699727137943E+00 a      1418     0    45     1    10
 -5.0835014925953415E+00 a      1419     0    45     1    11
 -1.1416722742762147E+01 a      1420     0    45     1    12
  3.4447492487500533E+00 a      1421     0    45     1    13
  9.2421999807298310E+00 a      1422     0    45     1    14
 -4.2623229392864888E+00 a      1423     0    45     1    15
 -1.0906501814488387E+00 a      1424     0    45     1    16
  3.1299300820066334E-01 a      1425     0    45     1    17
 -8.3270439571799386E+00 a      1426     0    45     1    18
  3.3473362245034992E+00 a      1427     0    45     1    19
  1.9018341422020874E-01 a      1428     0    45     1    20
  4.3917638993493506E+00 a      1429     0    45     1    21
  3.3508578125558719E-01 a      1430     0    45     1    22
  8.7289941002922227E+00 a      1431     0    45     1    23
 -3.3345001971942207E+00 a      1432     0    45     1    24
 -2.0195412023458221E+00 a      1433     0    45     1    25
 -5.6505381114516551E+00 a      1434     0    45     1    26
 -1.7699861244690021E-01 a      1435     0    45     1    27
  9.2562678508879621E+00 a      1436     0    45     1    28
 -9.5845019329940784E-01 a      1437     0    45     1    29
 -1.3799192557066409E+01 a      1438     0    45     1    30
  5.9838085363159248E+00 a      1439     0    45     1    31
  4.9790655221932233E-02 a      1440     0    45     1    32
 -1.2461280218163431E+01 a      1441     0    46     1     1
  4.2838653339235124E+00 a      1442     0    46     1     2
  1.4344515637210270E+01 a      1443     0    46     1     3
  5.0875549743186204E+00 a      1444     0    46     1     4
 -8.8889947179727020E+00 a      1445     0    46     1     5
 -8.7716080953243338E+00 a      1446     0    46     1     6
 -1.5553128680166012E+01 a      1447     0    46     1     7
  2.3358848217592021E+00 a      1448     0    46     1     8
  6.1235748468288813E+00 a      1449     0    46     1     9
  4.8703742560406198E+00 a      1450     0    46     1    10
  5.5502660700628272E+00 a      1451     0    46     1    11
 -8.4514104532441930E-02 a      1452     0    46     1    12
  2.0895488983446096E+00 a      1453     0    46     1    13
  4.3875359624125352E+00 a      1454     0    46     1    14
 -2.7243164161671736E+00 a      1455     0    46     1    15
 -1.1443899653150664E+00 a      1456     0    46     1    16
 -9.1425609492877913E-01 a      1457     0    46     1    17
  5.0074998711126941E+00 a      1458     0    46     1    18
  3.5001570443261865E+00 a      1459     0    46     1    19
 -1.9162041294907659E+00 a      1460     0    46     1    20
  6.2825774876812952E+00 a      1461     0    46     1    21
 -2.0017754666659280E+00 a      1462     0    46     1    22
 -5.6195545562793470E+00 a      1463     0    46     1    23
  6.6744779734660389E+00 a      1464     0    46     1    24
  4.9398418625041431E+00 a      1465     0    46     1    25
  5.0571188033112255E+00 a      1466     0    46     1    26
  5.5483299287921728E+00 a      1467     0    46     1    27
  4.2095540825818913E+00 a      1468     0    46     1    28
  3.2473281329360542E+00 a      1469     0    46     1    29
 -2.5155207992493089E+00 a      1470     0    46     1    30
  4.9076309920687518E+00 a      1471     0    46     1    31
 -5.9428329191581648E+00 a      1472     0    46     1    32
 -2.9874399304891863E+00 a      1473     0    47     1     1
  3.5710817742652394E+00 a      1474     0    47     1     2
  2.8118385655565863E+00 a      1475     0    47     1     3
 -2.7115083345057491E+00 a      1476     0    47     1     4
  1.4833125506385278E-01 a      1477     0    47     1     5
 -3.5647968695631636E+00 a      1478     0    47     1     6
 -4.1501108615506982E-01 a      1479     0    47     1     7
 -2.4200963377323244E+00 a      1480     0    47     1     8
  2.0079114629065371E+00 a      1481     0    47     1     9
  5.2676336307236165E+00 a      1482     0    47     1    10
 -2.6427508095511478E+00 a      1483     0    47     1    11
 -4.2755317178603800E+00 a      1484     0    47     1    12
  3.3722859694469922E+00 a      1485     0    47     1    13
  1.0394521900599965E+00 a      1486     0    47     1    14
 -2.5079598332810047E+00 a      1487     0    47     1    15
 -2.2308073135590565E+00 a      1488     0    47     1    16
  1.5104937721144849E+00 a      1489     0    47     1    17
  8.6769200231362797E-01 a      1490     0    47     1    18
  4.3440592087884893E+00 a      1491     0    47     1    19
