################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5949731171618854E-02 a      1310     0    41     1    30
 -4.1724900922238219E-02 a      1311     0    41     1    31
 -8.8796622917798274E-01 a      1312     0    41     1    32
 -2.9078814112724070E+00 a      1313     0    42     1     1
  2.1757348403718990E+00 a      1314     0    42     1     2
 -4.5846162901126375E+00 a      1315     0    42     1     3
 -1.7914331972859243E+00 a      1316     0    42     1     4
 -2.5471607369227285E+00 a      1317     0    42     1     5
 -3.3390261391644764E+00 a      1318     0    42     1     6
 -2.3449702524541092E+00 a      1319     0    42     1     7
  3.1623265616739733E+00 a      1320     0    42     1     8
  2.1370470565514044E+00 a      1321     0    42     1     9
  1.8824267404522159E+00 a      1322     0    42     1    10
  1.5717482280376094E+00 a      1323     0    42     1    11
 -3.2776116139969238E+00 a      1324     0    42     1    12
 -1.7510580621714082E+00 a      1325     0    42     1    13
 -1.0150403079509911E+00 a      1326     0    42     1    14
  4.3208652941428527E+00 a      1327     0    42     1    15
 -4.0957992387931617E+00 a      1328     0    42     1    16
 -3.2611385765630168E+00 a      1329     0    42     1    17
  3.6517397582835760E+00 a      1330     0    42     1    18
  4.2716587312672827E+00 a      1331     0    42     1    19
 -1.4226700062147840E-01 a      1332     0    42     1    20
  4.4899483017277975E-02 a      1333     0    42     1    21
 -1.0407903529608817E-01 a      1334     0    42     1    22
  5.1435843304169309E+00 a      1335     0    42     1    23
  3.2132412824552161E+00 a      1336     0    42     1    24
  4.8334403642486068E+00 a      1337     0    42     1    25
  3.6836772822619968E+00 a      1338     0    42     1    26
  2.6773987375344852E+00 a      1339     0    42     1    27
  1.9072990410562915E-01 a      1340     0    42     1    28
 -1.0858839993387191E+01 a      1341     0    42     1    29
  8.6919486220038722E-01 a      1342     0    42     1    30
  6.7547281367597485E+00 a      1343     0    42     1    31
  1.7281042054390516E-01 a      1344     0    42     1    32
 -6.5953150801155913E-01 a      1345     0    43     1     1
  5.7629102051703895E-01 a      1346     0    43     1     2
  5.7962757656020503E-01 a      1347     0    43     1     3
  1.9619402784527239E-02 a      1348     0    43     1     4
  8.3565549403061135E-01 a      1349     0    43     1     5
  1.4289808706901819E-01 a      1350     0    43     1     6
  3.9367485979196626E-01 a      1351     0    43     1     7
 -5.7324992606232017E-01 a      1352     0    43     1     8
 -1.2691333353077079E+00 a      1353     0    43     1     9
 -8.2282446781883137E-02 a      1354     0    43     1    10
 -1.7854018448524991E-01 a      1355     0    43     1    11
  5.4291769144736801E-01 a      1356     0    43     1    12
 -2.6472008507728639E-01 a      1357     0    43     1    13
 -1.4375225460338772E+00 a      1358     0    43     1    14
  6.1944238578990361E-02 a      1359     0    43     1    15
 -7.2887422020433842E-02 a      1360     0    43     1    16
  2.3739470998509193E-01 a      1361     0    43     1    17
  7.9758760991520827E-01 a      1362     0    43     1    18
  2.1521849991037620E+00 a      1363     0    43     1    19
 -1.0050422658306484E+00 a      1364     0    43     1    20
  1.0114473580798886E-01 a      1365     0    43     1    21
  7.6155766869529806E-01 a      1366     0    43     1    22
  1.3240294417679419E+00 a      1367     0    43     1    23
  5.5116129059427610E-01 a      1368     0    43     1    24
  4.9559216176480636E-01 a      1369     0    43     1    25
  7.7802184624702564E-01 a      1370     0    43     1    26
  6.1652850382678903E-01 a      1371     0    43     1    27
 -5.6901635355273950E-01 a      1372     0    43     1    28
 -1.7984237292240883E+00 a      1373     0    43     1    29
  1.1730013352447741E+00 a      1374     0    43     1    30
 -2.2379412830649592E-01 a      1375     0    43     1    31
  5.1889740915155247E-02 a      1376     0    43     1    32
  4.6145417564628772E+00 a      1377     0    44     1     1
  1.8669106534334932E+00 a      1378     0    44     1     2
 -1.9083379091866015E+00 a      1379     0    44     1     3
  3.5570197917862876E+00 a      1380     0    44     1     4
  5.7186875694887551E-01 a      1381     0    44     1     5
  4.5708386803684471E+00 a      1382     0    44     1     6
  2.1261552269080748E+00 a      1383     0    44     1     7
  1.0494057570424926E+00 a      1384     0    44     1     8
 -2.5093707622576535E+00 a      1385     0    44     1     9
 -8.9042239028955521E+00 a      1386     0    44     1    10
  7.1359693512163014E-01 a      1387     0    44     1    11
  4.6709372779011851E+00 a      1388     0    44     1    12
  4.8994315832225033E-01 a      1389     0    44     1    13
 -1.0847489689466709E+00 a      1390     0    44     1    14
 -6.2783989687141988E+00 a      1391     0    44     1    15
  8.3763947971023078E-01 a      1392     0    44     1    16
 -8.4171988665568147E+00 a      1393     0    44     1    17
  2.5175289574853649E-01 a      1394     0    44     1    18
  3.0822944307554728E-01 a      1395     0    44     1    19
 -5.1240618047506914E-01 a      1396     0    44     1    20
  2.1842352332900625E-01 a      1397     0    44     1    21
  1.0725008927679589E+01 a      1398     0    44     1    22
  1.7777991596672138E+00 a      1399     0    44     1    23
 -4.8715172214219091E+00 a      1400     0    44     1    24
  1.9478837046925270E+00 a      1401     0    44     1    25
  3.0057575852690630E+00 a      1402     0    44     1    26
 -6.7135509946081831E+00 a      1403     0    44     1    27
  1.5347867279956220E+00 a      1404     0    44     1    28
  6.3652786343398500E+00 a      1405     0    44     1    29
 -4.0750939223374655E-01 a      1406     0    44     1    30
 -5.0402592445725762E+00 a      1407     0    44     1    31
  1.0315562878757103E+01 a      1408     0    44     1    32
 -2.3363834240318635E+00 a      1409     0    45     1     1
  8.3800073081984050E-01 a      1410     0    45     1     2
  7.7649062978133754E-01 a      1411     0    45     1     3
  1.3759146619129363E+00 a      1412     0    45     1     4
  2.4398343286774865E-01 a      1413     0    45     1     5
 -2.5532001712022758E+00 a      1414     0    45     1     6
 -5.6244189577962145E-01 a      1415     0    45     1     7
  2.1253777129414799E+00 a      1416     0    45     1     8
  4.8704389034788104E-01 a      1417     0    45     1     9
  1.0896794423166851E+00 a      1418     0    45     1    10
  3.7456799894081910E-01 a      1419     0    45     1    11
  1.5680775126179649E+00 a      1420     0    45     1    12
  1.6368467103928896E+00 a      1421     0    45     1    13
 -5.7053824592128510E-01 a      1422     0    45     1    14
  2.5255040543116594E+00 a      1423     0    45     1    15
 -2.0113254405497583E-01 a      1424     0    45     1    16
  1.2744133413017020E+00 a      1425     0    45     1    17
  2.3852718145400562E+00 a      1426     0    45     1    18
  2.8060827430357405E+00 a      1427     0    45     1    19
 -7.9114944961958478E-01 a      1428     0    45     1    20
 -4.9749811149627426E-01 a      1429     0    45     1    21
  2.8369535343625079E+00 a      1430     0    45     1    22
 -8.6023566144677976E-01 a      1431     0    45     1    23
 -2.9155663356772132E-01 a      1432     0    45     1    24
 -2.6733877097513438E-02 a      1433     0    45     1    25
  1.1621717586610898E+00 a      1434     0    45     1    26
  7.0644244466919204E-01 a      1435     0    45     1    27
 -1.1910419753807100E-01 a      1436     0    45     1    28
 -4.0845870537172324E+00 a      1437     0    45     1    29
  2.4229418750464018E+00 a      1438     0    45     1    30
 -5.9924839999996671E-01 a      1439     0    45     1    31
 -7.2617634016585719E-02 a      1440     0    45     1    32
 -1.0673922515901344E+00 a      1441     0    46     1     1
 -4.8313452319503493E-02 a      1442     0    46     1     2
  1.4784647608701889E+00 a      1443     0    46     1     3
 -8.3456616373120546E-02 a      1444     0    46     1     4
 -1.7614743453275878E+00 a      1445     0    46     1     5
 -1.7409565509172924E-02 a      1446     0    46     1     6
 -3.7440662922566301E+00 a      1447     0    46     1     7
 -1.6022354988155807E+00 a      1448     0    46     1     8
 -3.0988003073152965E+00 a      1449     0    46     1     9
 -1.6068119752902825E+00 a      1450     0    46     1    10
 -7.8804676289414477E-01 a      1451     0    46     1    11
  1.7708920544715938E+00 a      1452     0    46     1    12
 -1.1134105887209389E+00 a      1453     0    46     1    13
 -3.7438314841880800E+00 a      1454     0    46     1    14
 -3.6185114843364130E+00 a      1455     0    46     1    15
 -7.1547784226382316E-01 a      1456     0    46     1    16
  3.2931338720631662E+00 a      1457     0    46     1    17
  1.9121043013907104E+00 a      1458     0    46     1    18
  3.1787498856606016E+00 a      1459     0    46     1    19
 -1.8172366436006522E+00 a      1460     0    46     1    20
  6.8742440046018372E-01 a      1461     0    46     1    21
  3.8864937876246746E+00 a      1462     0    46     1    22
 -1.1070416921162374E+00 a      1463     0    46     1    23
 -2.7356249425765324E+00 a      1464     0    46     1    24
  3.8343104953487341E-02 a      1465     0    46     1    25
 -4.7352400104793642E-02 a      1466     0    46     1    26
  1.2112411730633357E+00 a      1467     0    46     1    27
 -3.2185086298718781E+00 a      1468     0    46     1    28
 -4.3229663990308609E+00 a      1469     0    46     1    29
  2.1086187316835372E+00 a      1470     0    46     1    30
 -1.0672068394734755E+00 a      1471     0    46     1    31
  3.7644797020547864E+00 a      1472     0    46     1    32
  4.2576920081877407E+00 a      1473     0    47     1     1
 -4.5475365369374652E+00 a      1474     0    47     1     2
 -4.5498632283508593E+00 a      1475     0    47     1     3
 -2.7629590323699538E+00 a      1476     0    47     1     4
 -4.5160929875897065E+00 a      1477     0    47     1     5
  1.9553672756943352E+00 a      1478     0    47     1     6
  2.2150296830199587E+00 a      1479     0    47     1     7
  4.0092833629714093E+00 a      1480     0    47     1     8
 -1.6021070175563534E+00 a      1481     0    47     1     9
 -1.7608167636386434E+00 a      1482     0    47     1    10
  3.0325443568207044E-01 a      1483     0    47     1    11
  3.8816368887214567E+00 a      1484     0    47     1    12
  7.5387995764619187E-01 a      1485     0    47     1    13
  4.6409769751923733E+00 a      1486     0    47     1    14
 -5.0434316885094663E+00 a      1487     0    47     1    15
  1.0460277287900395E+00 a      1488     0    47     1    16
 -3.4281251469060900E+00 a      1489     0    47     1    17
  9.7683391769048256E-01 a      1490     0    47     1    18
 -3.9639295068741149E+00 a      1491     0    47     1    19
  1.9145181701631508E+00 a      1492     0    47     1    20
  1.9344826401632353E+00 a      1493     0    47     1    21
  7.8878631462970930E+00 a      1494     0    47     1    22
 -4.6524473864601772E+00 a      1495     0    47     1    23
  6.4792991921131604E-01 a      1496     0    47     1    24
 -1.8790626474669037E+00 a      1497     0    47     1    25
 -1.5929192012072118E+00 a      1498     0    47     1    26
  1.8493244729948818E-01 a      1499     0    47     1    27
  6.1262005761549931E-01 a      1500     0    47     1    28
 -9.4127044943871541E-01 a      1501     0    47     1    29
 -2.2082375406819730E+00 a      1502     0    47     1    30
  1.1116466617818843E+00 a      1503     0    47     1    31
  5.5328062460868184E+00 a      1504     0    47     1    32
  1.9439301184612137E-01 a      1505     0    48     1     1
  3.5005134089890100E+00 a      1506     0    48     1     2
 -1.5509197312262351E+00 a      1507     0    48     1     3
  1.2931099647118169E+00 a      1508     0    48     1     4
  1.6208112944164796E+00 a      1509     0    48     1     5
  3.5372370877545380E+00 a      1510     0    48     1     6
  2.1845720409435128E+00 a      1511     0    48     1     7
  1.8080322298200648E+00 a      1512     0    48     1     8
  2.8646449526524349E+00 a      1513     0    48     1     9
  2.8679596686914937E+00 a      1514     0    48     1    10
 -1.5619987993777518E+00 a      1515     0    48     1    11
  1.1695899050773670E+00 a      1516     0    48     1    12
  2.0816177484777105E+00 a      1517     0    48     1    13
  4.3549832132438775E+00 a      1518     0    48     1    14
  2.3234737688899929E+00 a      1519     0    48     1    15
  3.3522490731141596E+00 a      1520     0    48     1    16
 -8.3080824852249924E-01 a      1521     0    48     1    17
