################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8509910695681644E-01 a      2127     1     2     2    15
 -7.8845891878640703E-02 a      2128     1     2     2    16
  1.1992674519357949E+00 a      2129     1     2     2    17
 -3.4265121108003269E+00 a      2130     1     2     2    18
 -1.3735300073866858E+00 a      2131     1     2     2    19
  1.1317125184080636E+00 a      2132     1     2     2    20
 -9.9597015010458756E-01 a      2133     1     2     2    21
  8.4033948868676001E-01 a      2134     1     2     2    22
 -5.6803934297013836E-01 a      2135     1     2     2    23
  3.2479384938464739E-01 a      2136     1     2     2    24
  6.0964434721885519E-01 a      2137     1     2     2    25
  1.5769172134876406E+00 a      2138     1     2     2    26
 -6.3023171122108723E-01 a      2139     1     2     2    27
  1.2565241782487799E+00 a      2140     1     2     2    28
 -1.0662387517529477E+00 a      2141     1     2     2    29
 -2.4787570737516345E+00 a      2142     1     2     2    30
 -8.3837759990772287E-01 a      2143     1     2     2    31
 -5.6402975698883073E-01 a      2144     1     2     2    32
  3.6998786424870937E+00 a      2145     1     3     2     1
  8.7924658208370954E-01 a      2146     1     3     2     2
 -9.5287825806285054E-01 a      2147     1     3     2     3
 -2.0245371943108359E+00 a      2148     1     3     2     4
 -2.8769672831349424E-01 a      2149     1     3     2     5
  2.5799875932950807E-02 a      2150     1     3     2     6
 -3.0781827079792525E+00 a      2151     1     3     2     7
 -3.9357024551913344E-01 a      2152     1     3     2     8
 -6.3052905665572201E-02 a      2153     1     3     2     9
 -1.2519968774237988E-01 a      2154     1     3     2    10
  4.5189716901654968E+00 a      2155     1     3     2    11
  6.6221177599321634E-01 a      2156     1     3     2    12
  5.4471224965460452E-01 a      2157     1     3     2    13
 -1.6665991642106783E+00 a      2158     1     3     2    14
 -1.4305912995981147E+00 a      2159     1     3     2    15
  2.4564028196256893E+00 a      2160     1     3     2    16
 -7.3622907755054687E-02 a      2161     1     3     2    17
 -1.0331975777064637E+00 a      2162     1     3     2    18
  9.2378716399044258E-01 a      2163     1     3     2    19
  6.4812930001357172E-01 a      2164     1     3     2    20
  7.9821818817449341E-01 a      2165     1     3     2    21
 -1.9799473903567846E+00 a      2166     1     3     2    22
 -9.6598932191745299E-02 a      2167     1     3     2    23
  7.1856667638854921E-01 a      2168     1     3     2    24
  2.4736681568245275E-01 a      2169     1     3     2    25
  1.3163377084039913E+00 a      2170     1     3     2    26
 -7.1285359148052077E-02 a      2171     1     3     2    27
 -2.1219864101262997E-01 a      2172     1     3     2    28
 -2.9407116773221840E+00 a      2173     1     3     2    29
  3.4337162543094207E-01 a      2174     1     3     2    30
  2.4200943182242940E-01 a      2175     1     3     2    31
  3.8044689701740597E-01 a      2176     1     3     2    32
  2.0438540175255424E+00 a      2177     1     4     2     1
 -6.4219006331298445E-01 a      2178     1     4     2     2
  5.6684654672444013E-01 a      2179     1     4     2     3
  1.4150110717397517E+00 a      2180     1     4     2     4
  9.9819602404173868E-01 a      2181     1     4     2     5
 -5.8225831032915354E-01 a      2182     1     4     2     6
 -7.5926649276790059E-01 a      2183     1     4     2     7
 -1.7315747422403611E+00 a      2184     1     4     2     8
  5.4796562834190143E-01 a      2185     1     4     2     9
  1.1963617663561352E-01 a      2186     1     4     2    10
  1.9574754749767187E+00 a      2187     1     4     2    11
 -2.3497662890958074E-01 a      2188     1     4     2    12
  3.0328661479903196E-01 a      2189     1     4     2    13
 -4.9236100176504510E-01 a      2190     1     4     2    14
  4.5159920493337108E-01 a      2191     1     4     2    15
 -1.2356608426181954E-01 a      2192     1     4     2    16
  2.1886065627523774E-01 a      2193     1     4     2    17
  1.9890807784805571E+00 a      2194     1     4     2    18
 -5.2915295647546358E-02 a      2195     1     4     2    19
  8.4373717281011049E-02 a      2196     1     4     2    20
  1.0103774523176026E+00 a      2197     1     4     2    21
  2.5146790093122184E-01 a      2198     1     4     2    22
 -3.3480279758186314E-02 a      2199     1     4     2    23
 -4.7553535350135889E-01 a      2200     1     4     2    24
 -7.6637885756368884E-01 a      2201     1     4     2    25
 -8.9257892822751317E-01 a      2202     1     4     2    26
  3.2597647434994248E-01 a      2203     1     4     2    27
  7.8993779734224423E-01 a      2204     1     4     2    28
 -1.2708253132762995E-01 a      2205     1     4     2    29
  8.0770425792540990E-01 a      2206     1     4     2    30
  1.6685854029434175E+00 a      2207     1     4     2    31
  3.8809612736637139E-01 a      2208     1     4     2    32
  1.9945446215722142E+00 a      2209     1     5     2     1
  8.9940866290394583E-01 a      2210     1     5     2     2
  3.0313593617627610E-01 a      2211     1     5     2     3
  2.4697555657834136E+00 a      2212     1     5     2     4
  2.4711459827025833E-01 a      2213     1     5     2     5
  3.7471711076643321E-01 a      2214     1     5     2     6
  7.3342091628911932E-01 a      2215     1     5     2     7
 -2.3739280988887190E-01 a      2216     1     5     2     8
 -1.5076794843871775E+00 a      2217     1     5     2     9
  6.5486252681411217E-01 a      2218     1     5     2    10
 -1.5975792264917388E-01 a      2219     1     5     2    11
  3.0893789114457276E-01 a      2220     1     5     2    12
  4.6672440952393995E-01 a      2221     1     5     2    13
  1.5576253262466641E-01 a      2222     1     5     2    14
  3.8671326477858681E-01 a      2223     1     5     2    15
  3.1861260749203846E-01 a      2224     1     5     2    16
  1.5442129863215845E-01 a      2225     1     5     2    17
 -5.7351280240181157E-01 a      2226     1     5     2    18
 -7.4211895496197511E-01 a      2227     1     5     2    19
 -9.4974275631733818E-01 a      2228     1     5     2    20
 -1.0611743711172419E+00 a      2229     1     5     2    21
  9.4675333233863601E-01 a      2230     1     5     2    22
  1.9616795786836536E-01 a      2231     1     5     2    23
 -6.9111681044352269E-01 a      2232     1     5     2    24
  6.7017991087663997E-01 a      2233     1     5     2    25
  7.0856486427251097E-01 a      2234     1     5     2    26
  1.0863211004708020E+00 a      2235     1     5     2    27
  6.7377407241140519E-01 a      2236     1     5     2    28
 -3.6887193937872413E+00 a      2237     1     5     2    29
 -2.7724110371880151E-01 a      2238     1     5     2    30
 -1.1666634768030498E-01 a      2239     1     5     2    31
  1.1979789739450905E-01 a      2240     1     5     2    32
 -1.9907260628961783E+00 a      2241     1     6     2     1
 -3.4483155606288374E-01 a      2242     1     6     2     2
  1.4405400412936729E+00 a      2243     1     6     2     3
 -3.1167393345241008E+00 a      2244     1     6     2     4
  3.2617683966449640E-01 a      2245     1     6     2     5
  3.6055020690888406E-01 a      2246     1     6     2     6
  1.3522757506903118E+00 a      2247     1     6     2     7
  1.5657973880539883E-01 a      2248     1     6     2     8
  2.4942874892660177E-01 a      2249     1     6     2     9
  7.2966992809219289E-01 a      2250     1     6     2    10
  2.2425964181708165E+00 a      2251     1     6     2    11
  1.2490779776145542E-02 a      2252     1     6     2    12
  4.2470543705517581E-02 a      2253     1     6     2    13
 -8.8401046776120962E-01 a      2254     1     6     2    14
 -2.4024309605599459E-01 a      2255     1     6     2    15
  4.2077508240162664E-01 a      2256     1     6     2    16
 -8.6058684216082548E-01 a      2257     1     6     2    17
  2.4601345509705093E+00 a      2258     1     6     2    18
 -1.5203368149927177E+00 a      2259     1     6     2    19
 -7.9358965729644043E-02 a      2260     1     6     2    20
 -4.4490586060981607E-01 a      2261     1     6     2    21
 -1.3842434065359819E+00 a      2262     1     6     2    22
 -7.3882136903553997E-01 a      2263     1     6     2    23
 -4.0535001624239519E-01 a      2264     1     6     2    24
  1.1935561750345510E-02 a      2265     1     6     2    25
 -2.9633414681328124E-01 a      2266     1     6     2    26
 -3.5334611649656184E-01 a      2267     1     6     2    27
  7.8171222896286696E-01 a      2268     1     6     2    28
 -1.0687147214877430E+00 a      2269     1     6     2    29
 -3.6421901533709500E-01 a      2270     1     6     2    30
 -9.8250630557237917E-01 a      2271     1     6     2    31
  1.0426568723255438E+00 a      2272     1     6     2    32
  9.9968986938228654E-01 a      2273     1     7     2     1
  5.4837740992648587E-01 a      2274     1     7     2     2
  1.3634730512488742E+00 a      2275     1     7     2     3
  1.4730754996446953E+00 a      2276     1     7     2     4
  1.8760891023267740E-02 a      2277     1     7     2     5
 -7.9094493600346449E-01 a      2278     1     7     2     6
 -6.7417459050048112E-01 a      2279     1     7     2     7
  5.2360446032400121E-01 a      2280     1     7     2     8
 -1.7216080116849969E-02 a      2281     1     7     2     9
  1.6781264546802215E+00 a      2282     1     7     2    10
  6.9892128058774816E-01 a      2283     1     7     2    11
 -3.2406615212162743E-01 a      2284     1     7     2    12
 -3.6108450703918354E-01 a      2285     1     7     2    13
 -6.7552907305463916E-01 a      2286     1     7     2    14
 -1.6749488996633755E+00 a      2287     1     7     2    15
  7.6701134197931209E-01 a      2288     1     7     2    16
  8.7814073290091374E-02 a      2289     1     7     2    17
  9.1673013823305416E-01 a      2290     1     7     2    18
 -6.0158230094910181E-01 a      2291     1     7     2    19
 -1.3151538142726864E+00 a      2292     1     7     2    20
  7.4298939531073882E-01 a      2293     1     7     2    21
  4.3131756600722598E-01 a      2294     1     7     2    22
 -1.4998190543454565E-01 a      2295     1     7     2    23
  7.7859278745401350E-01 a      2296     1     7     2    24
  1.0447883193289977E+00 a      2297     1     7     2    25
  2.2721170204403116E-01 a      2298     1     7     2    26
 -5.4338292471253657E-01 a      2299     1     7     2    27
 -2.2980642554444494E-01 a      2300     1     7     2    28
  1.0293948079314217E+00 a      2301     1     7     2    29
 -1.9917072714440156E+00 a      2302     1     7     2    30
 -1.2683948949015595E+00 a      2303     1     7     2    31
  1.0562313787971891E+00 a      2304     1     7     2    32
  1.4201032359784860E+00 a      2305     1     8     2     1
  4.0631091759497906E-01 a      2306     1     8     2     2
  9.9769139185559470E-03 a      2307     1     8     2     3
 -2.3997535943324140E+00 a      2308     1     8     2     4
  1.7007099171059409E-01 a      2309     1     8     2     5
  5.5573997991983426E-01 a      2310     1     8     2     6
 -8.5882895435080953E-01 a      2311     1     8     2     7
  8.7766924720726003E-01 a      2312     1     8     2     8
 -2.6365199599377687E-01 a      2313     1     8     2     9
  9.5229567685142136E-01 a      2314     1     8     2    10
  2.0269579038401161E-01 a      2315     1     8     2    11
 -3.7510132235604794E-02 a      2316     1     8     2    12
  1.0973664415176787E-01 a      2317     1     8     2    13
 -1.8856047685305077E-01 a      2318     1     8     2    14
 -2.9500142440746541E-01 a      2319     1     8     2    15
  6.9173516569154592E-01 a      2320     1     8     2    16
  1.0887122377388121E-01 a      2321     1     8     2    17
 -8.5579969824492919E-01 a      2322     1     8     2    18
 -1.2475815648898396E+00 a      2323     1     8     2    19
 -6.2334644517019999E-01 a      2324     1     8     2    20
 -1.0096319309450549E-01 a      2325     1     8     2    21
 -1.6955401028018999E-01 a      2326     1     8     2    22
 -2.6805310816608019E-01 a      2327     1     8     2    23
  1.4729167675998973E+00 a      2328     1     8     2    24
  3.4081879024416173E-01 a      2329     1     8     2    25
  7.9323764277991382E-01 a      2330     1     8     2    26
 -1.3942422411416593E+00 a      2331     1     8     2    27
 -4.5736167424174901E-01 a      2332     1     8     2    28
 -1.7028150050489352E+00 a      2333     1     8     2    29
 -7.9804662930397363E-01 a      2334     1     8     2    30
 -9.2918771295397584E-01 a      2335     1     8     2    31
  7.9118318315411829E-01 a      2336     1     8     2    32
 -2.2832958463863058E+00 a      2337     1     9     2     1
  3.3362854761107125E-01 a      2338     1     9     2     2
  1.3329705220657970E+00 a      2339     1     9     2     3
 -2.2067309299767897E+00 a      2340     1     9     2     4
 -2.9849220559275902E-01 a      2341     1     9     2     5
  4.2653265738224044E-01 a      2342     1     9     2     6
 -3.9707189074534666E-01 a      2343     1     9     2     7
 -5.3752886135207034E-01 a      2344     1     9     2     8
 -3.9738915211164977E-01 a      2345     1     9     2     9
  7.5928352075001626E-01 a      2346     1     9     2    10
