################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0854955804898839E-01 a      1271     0    40     1    23
 -1.0990016342431996E+00 a      1272     0    40     1    24
  2.0478317836650259E-02 a      1273     0    40     1    25
 -1.0581081005867077E+00 a      1274     0    40     1    26
 -1.6494157167529713E+00 a      1275     0    40     1    27
  9.0923270122184341E-01 a      1276     0    40     1    28
  6.8817955439733662E+00 a      1277     0    40     1    29
 -2.7492337440776948E+00 a      1278     0    40     1    30
 -7.7528741895115039E-01 a      1279     0    40     1    31
  5.9625083829199355E-01 a      1280     0    40     1    32
  1.5329071221308024E+00 a      1281     0    41     1     1
 -5.1540916312515850E-01 a      1282     0    41     1     2
 -5.5366347064784815E-01 a      1283     0    41     1     3
 -6.9250084269497447E-01 a      1284     0    41     1     4
  7.0480818220138319E-01 a      1285     0    41     1     5
  8.2279317601653024E-01 a      1286     0    41     1     6
  2.3690982478050957E+00 a      1287     0    41     1     7
 -4.4720740069556941E-01 a      1288     0    41     1     8
  1.0002694141217170E+00 a      1289     0    41     1     9
 -6.5880419018540115E-01 a      1290     0    41     1    10
 -3.4233809123375097E-01 a      1291     0    41     1    11
 -8.6718755117047719E-01 a      1292     0    41     1    12
 -4.1939957349626011E-01 a      1293     0    41     1    13
  2.2778836860995306E+00 a      1294     0    41     1    14
 -9.0397985861245433E-01 a      1295     0    41     1    15
  1.9142458615715154E+00 a      1296     0    41     1    16
 -2.4160834809349510E+00 a      1297     0    41     1    17
 -1.1503599918553391E+00 a      1298     0    41     1    18
 -1.6640854402268765E+00 a      1299     0    41     1    19
  2.9226118775407817E-01 a      1300     0    41     1    20
  3.7332000680401933E-01 a      1301     0    41     1    21
 -1.3371614841225969E+00 a      1302     0    41     1    22
 -1.0677764494572033E+00 a      1303     0    41     1    23
  1.0215120260042712E+00 a      1304     0    41     1    24
  2.1349163496654905E-01 a      1305     0    41     1    25
  2.5374498872780127E-01 a      1306     0    41     1    26
 -3.1517776077454418E-01 a      1307     0    41     1    27
  3.9144842346413342E-02 a      1308     0    41     1    28
  2.3078469154501837E+00 a      1309     0    41     1    29
 -1.7648408040702976E-01 a      1310     0    41     1    30
  1.1406849618812021E-01 a      1311     0    41     1    31
 -1.1449565074379360E+00 a      1312     0    41     1    32
 -1.6489412536275052E+00 a      1313     0    42     1     1
  2.3802465759583393E+00 a      1314     0    42     1     2
 -4.8589934204519984E+00 a      1315     0    42     1     3
 -2.1945214705398093E+00 a      1316     0    42     1     4
 -3.7476476870350997E+00 a      1317     0    42     1     5
 -4.8836821934067070E+00 a      1318     0    42     1     6
 -1.7557191698572767E+00 a      1319     0    42     1     7
  1.3318529033527957E+00 a      1320     0    42     1     8
  2.0634004192893474E+00 a      1321     0    42     1     9
  6.9138943920389528E-01 a      1322     0    42     1    10
  2.2043488282385937E+00 a      1323     0    42     1    11
 -4.3627011319324716E+00 a      1324     0    42     1    12
 -2.6288855194135321E+00 a      1325     0    42     1    13
  3.1302302686399441E-01 a      1326     0    42     1    14
  4.7360932616533047E+00 a      1327     0    42     1    15
 -2.5528187016690973E+00 a      1328     0    42     1    16
 -1.9093581252758731E+00 a      1329     0    42     1    17
  5.8714432118233040E+00 a      1330     0    42     1    18
  3.2856841675939394E+00 a      1331     0    42     1    19
 -3.6253287391363367E-02 a      1332     0    42     1    20
 -1.9137659710090802E+00 a      1333     0    42     1    21
 -9.5181092477628992E-01 a      1334     0    42     1    22
  3.4397055564873082E+00 a      1335     0    42     1    23
  4.2573643026111485E+00 a      1336     0    42     1    24
  6.5849385957105353E+00 a      1337     0    42     1    25
  3.4471259548081381E+00 a      1338     0    42     1    26
  3.4548222323931377E+00 a      1339     0    42     1    27
  1.8660053508664562E+00 a      1340     0    42     1    28
 -1.3576534064403523E+01 a      1341     0    42     1    29
  2.3809329628478140E+00 a      1342     0    42     1    30
  5.5194727591154704E+00 a      1343     0    42     1    31
 -7.3273529713549690E-01 a      1344     0    42     1    32
 -7.9999115042312496E-01 a      1345     0    43     1     1
  6.5931105231354858E-01 a      1346     0    43     1     2
  3.8951287277287788E-01 a      1347     0    43     1     3
  1.3042550518317129E-02 a      1348     0    43     1     4
  7.5380805479461055E-01 a      1349     0    43     1     5
  1.9838416404536963E-01 a      1350     0    43     1     6
  7.1331361708770769E-01 a      1351     0    43     1     7
 -5.3707637859873425E-01 a      1352     0    43     1     8
 -1.1946809724487186E+00 a      1353     0    43     1     9
  6.1230709446559395E-02 a      1354     0    43     1    10
 -2.5468220233178018E-01 a      1355     0    43     1    11
 -5.0550401094794327E-02 a      1356     0    43     1    12
 -2.6329017205679672E-01 a      1357     0    43     1    13
 -9.7122344016607032E-01 a      1358     0    43     1    14
 -1.3257455824495104E-02 a      1359     0    43     1    15
  1.8060973591658880E-01 a      1360     0    43     1    16
  2.6291789038425972E-01 a      1361     0    43     1    17
  8.8712275133616836E-01 a      1362     0    43     1    18
  1.9339143162110863E+00 a      1363     0    43     1    19
 -1.0621296602014394E+00 a      1364     0    43     1    20
 -7.8487076135851305E-02 a      1365     0    43     1    21
  6.5849352925283844E-01 a      1366     0    43     1    22
  8.3924730446984153E-01 a      1367     0    43     1    23
  4.6874817255924306E-01 a      1368     0    43     1    24
  2.1923132103598741E-01 a      1369     0    43     1    25
  9.3014526177290380E-01 a      1370     0    43     1    26
  7.2879815166370254E-01 a      1371     0    43     1    27
 -2.9916469730283803E-02 a      1372     0    43     1    28
 -1.5081922561210424E+00 a      1373     0    43     1    29
  1.2269771842166397E+00 a      1374     0    43     1    30
 -3.3231289563058897E-01 a      1375     0    43     1    31
 -3.9042865323535275E-01 a      1376     0    43     1    32
  4.1089681494830597E+00 a      1377     0    44     1     1
  1.7917654121971369E+00 a      1378     0    44     1     2
 -1.8444423394495411E+00 a      1379     0    44     1     3
  4.1949542777200710E+00 a      1380     0    44     1     4
  1.0410158353513768E+00 a      1381     0    44     1     5
  4.4556376651055292E+00 a      1382     0    44     1     6
  1.6442411126463834E+00 a      1383     0    44     1     7
  2.3275565030893226E+00 a      1384     0    44     1     8
 -2.4648108246116243E+00 a      1385     0    44     1     9
 -1.1443942352297025E+01 a      1386     0    44     1    10
  1.2787910512130622E+00 a      1387     0    44     1    11
  5.5899718012897601E+00 a      1388     0    44     1    12
  5.3729129706941470E-01 a      1389     0    44     1    13
 -1.1533678485462389E+00 a      1390     0    44     1    14
 -6.5711556460592515E+00 a      1391     0    44     1    15
  8.7407573120690896E-01 a      1392     0    44     1    16
 -8.7100036190828778E+00 a      1393     0    44     1    17
  1.5218177735418847E+00 a      1394     0    44     1    18
  1.5486399895763414E+00 a      1395     0    44     1    19
 -2.7800624858677270E-01 a      1396     0    44     1    20
  1.8863554942782288E+00 a      1397     0    44     1    21
  1.2182624429695124E+01 a      1398     0    44     1    22
  8.5542822689066944E-01 a      1399     0    44     1    23
 -6.0961217801222212E+00 a      1400     0    44     1    24
  3.2798951614188572E+00 a      1401     0    44     1    25
  1.8580630377581444E+00 a      1402     0    44     1    26
 -8.5680999884176234E+00 a      1403     0    44     1    27
  2.2717493883645075E+00 a      1404     0    44     1    28
  7.7090342501785942E+00 a      1405     0    44     1    29
 -1.1494748519778824E+00 a      1406     0    44     1    30
 -6.8983525518649493E+00 a      1407     0    44     1    31
  1.3146563037937291E+01 a      1408     0    44     1    32
 -2.2366599651945602E+00 a      1409     0    45     1     1
  7.7857463750969969E-01 a      1410     0    45     1     2
  3.3579954791131428E-01 a      1411     0    45     1     3
  1.5431543530669640E+00 a      1412     0    45     1     4
 -2.5107424778753745E-01 a      1413     0    45     1     5
 -2.4472728140481892E+00 a      1414     0    45     1     6
 -2.5745603344996060E-01 a      1415     0    45     1     7
  2.7858548654992554E+00 a      1416     0    45     1     8
  2.6517090488477429E-01 a      1417     0    45     1     9
  1.2519822823897087E+00 a      1418     0    45     1    10
  4.9821431386188370E-01 a      1419     0    45     1    11
  1.2281352593622057E+00 a      1420     0    45     1    12
  1.4205577004909502E+00 a      1421     0    45     1    13
 -6.4374392188131124E-01 a      1422     0    45     1    14
  2.6140048776622260E+00 a      1423     0    45     1    15
 -7.4638385914006500E-01 a      1424     0    45     1    16
  1.3049656829010292E+00 a      1425     0    45     1    17
  2.9780165934135865E+00 a      1426     0    45     1    18
  3.0610998000328355E+00 a      1427     0    45     1    19
 -4.0494657170176590E-01 a      1428     0    45     1    20
 -3.8482905723576538E-01 a      1429     0    45     1    21
  2.2651700108679060E+00 a      1430     0    45     1    22
 -1.4356099293406084E+00 a      1431     0    45     1    23
 -1.7991803458104919E-01 a      1432     0    45     1    24
  1.9538904848775074E-01 a      1433     0    45     1    25
  1.6121931225194694E+00 a      1434     0    45     1    26
  9.9227902975701343E-01 a      1435     0    45     1    27
  8.4315734848123636E-01 a      1436     0    45     1    28
 -2.6712382989861982E+00 a      1437     0    45     1    29
  2.4122008315719228E+00 a      1438     0    45     1    30
 -5.9238777485447403E-01 a      1439     0    45     1    31
 -1.0093848002717977E-03 a      1440     0    45     1    32
 -2.5222986279964972E+00 a      1441     0    46     1     1
 -7.1827871330719451E-01 a      1442     0    46     1     2
  1.7304446049731752E+00 a      1443     0    46     1     3
 -1.1735629770847814E-01 a      1444     0    46     1     4
 -1.4548647558096097E+00 a      1445     0    46     1     5
 -7.1592165163458876E-01 a      1446     0    46     1     6
 -3.5685011807365865E+00 a      1447     0    46     1     7
 -5.0111208321513645E-01 a      1448     0    46     1     8
 -3.5867935781163300E+00 a      1449     0    46     1     9
 -2.4313136548900869E+00 a      1450     0    46     1    10
  3.3945812761511651E-01 a      1451     0    46     1    11
  1.7443231487272703E+00 a      1452     0    46     1    12
 -8.1950159808993372E-01 a      1453     0    46     1    13
 -4.1421351648347153E+00 a      1454     0    46     1    14
 -4.0142441736773105E+00 a      1455     0    46     1    15
 -7.5533481065209962E-01 a      1456     0    46     1    16
  3.3463152392289031E+00 a      1457     0    46     1    17
  1.9697995363489729E+00 a      1458     0    46     1    18
  4.8833581328143039E+00 a      1459     0    46     1    19
 -1.6930733582466810E+00 a      1460     0    46     1    20
  1.1860897619411530E+00 a      1461     0    46     1    21
  4.6643849296921003E+00 a      1462     0    46     1    22
 -5.2722238587084058E-01 a      1463     0    46     1    23
 -2.7753560250267739E+00 a      1464     0    46     1    24
 -2.2973175502254609E-01 a      1465     0    46     1    25
 -2.4177360497877337E-01 a      1466     0    46     1    26
  9.0501288140875280E-01 a      1467     0    46     1    27
 -2.9987849369854875E+00 a      1468     0    46     1    28
 -3.5922816695251409E+00 a      1469     0    46     1    29
  1.7537424629453560E+00 a      1470     0    46     1    30
 -1.6625657427907992E+00 a      1471     0    46     1    31
  3.4133425179691290E+00 a      1472     0    46     1    32
  4.7690135338215534E+00 a      1473     0    47     1     1
 -4.7924980416455396E+00 a      1474     0    47     1     2
 -4.7176548027795535E+00 a      1475     0    47     1     3
 -3.1318022435413302E+00 a      1476     0    47     1     4
 -4.9331491271508705E+00 a      1477     0    47     1     5
  2.4063576322834184E+00 a      1478     0    47     1     6
  2.4788718788136794E+00 a      1479     0    47     1     7
  4.5052737247185188E+00 a      1480     0    47     1     8
