################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5164102511833897E-02 a      1324     0    42     1    12
 -7.9520227537276844E-01 a      1325     0    42     1    13
  1.8354619361863289E-01 a      1326     0    42     1    14
 -5.8987687443177295E-01 a      1327     0    42     1    15
  2.0545352332037653E-01 a      1328     0    42     1    16
  1.1624388348493185E-01 a      1329     0    42     1    17
 -3.1701726699121358E-01 a      1330     0    42     1    18
 -4.8897532132380045E-01 a      1331     0    42     1    19
  3.1459520612233643E-02 a      1332     0    42     1    20
 -4.0477314374042689E-01 a      1333     0    42     1    21
  2.6939659438550900E-01 a      1334     0    42     1    22
 -6.0572456835023591E-01 a      1335     0    42     1    23
  9.8165003008804735E-02 a      1336     0    42     1    24
 -2.0617239734381912E-01 a      1337     0    42     1    25
 -1.7709253476926728E-01 a      1338     0    42     1    26
  1.3865574737171715E-01 a      1339     0    42     1    27
  9.9263805878872319E-02 a      1340     0    42     1    28
  5.1515761860622922E-01 a      1341     0    42     1    29
 -4.5856322710479291E-01 a      1342     0    42     1    30
  4.4983913332742614E-01 a      1343     0    42     1    31
 -4.6605897096844023E-01 a      1344     0    42     1    32
 -2.1912663780990815E-01 a      1345     0    43     1     1
 -5.0665850642828525E-01 a      1346     0    43     1     2
  7.7717539748079822E-01 a      1347     0    43     1     3
  3.6533048634202037E-01 a      1348     0    43     1     4
 -3.5120447639110275E-01 a      1349     0    43     1     5
 -1.8530691922969833E-01 a      1350     0    43     1     6
  8.8156991874541776E-02 a      1351     0    43     1     7
  7.8582832384999718E-02 a      1352     0    43     1     8
 -7.0877453258822076E-01 a      1353     0    43     1     9
 -5.5321855486377824E-01 a      1354     0    43     1    10
 -9.5902650985705995E-01 a      1355     0    43     1    11
  6.6892043013072155E-01 a      1356     0    43     1    12
 -1.4465214442351074E-01 a      1357     0    43     1    13
 -8.2145679796597515E-01 a      1358     0    43     1    14
  7.8222570471671393E-01 a      1359     0    43     1    15
  6.6449731316361094E-01 a      1360     0    43     1    16
  1.4786524455561986E-01 a      1361     0    43     1    17
  5.7022444087760649E-01 a      1362     0    43     1    18
 -2.6045691997430898E-01 a      1363     0    43     1    19
 -2.1635272688421001E-01 a      1364     0    43     1    20
  1.7578103644761134E-01 a      1365     0    43     1    21
  5.9680185327215329E-01 a      1366     0    43     1    22
 -9.7242472082823683E-01 a      1367     0    43     1    23
  3.6571189653170177E-01 a      1368     0    43     1    24
 -8.2744255073570616E-01 a      1369     0    43     1    25
 -8.5269635118556109E-01 a      1370     0    43     1    26
 -2.9755352041810051E-01 a      1371     0    43     1    27
  6.1181630015549981E-01 a      1372     0    43     1    28
 -5.5565216970871412E-01 a      1373     0    43     1    29
 -5.0677717630231900E-01 a      1374     0    43     1    30
 -6.7089069279686242E-01 a      1375     0    43     1    31
  7.0571702751077126E-01 a      1376     0    43     1    32
  5.7686626963173249E-01 a      1377     0    44     1     1
  2.3726747058113173E-01 a      1378     0    44     1     2
  8.3515639267988315E-02 a      1379     0    44     1     3
  7.9027513740126865E-01 a      1380     0    44     1     4
  3.0941242054680673E-01 a      1381     0    44     1     5
 -7.6348808139045943E-01 a      1382     0    44     1     6
  2.4420934586261353E-01 a      1383     0    44     1     7
 -1.5887911536246010E-01 a      1384     0    44     1     8
  4.6398261905882754E-01 a      1385     0    44     1     9
  1.8557875225971526E-01 a      1386     0    44     1    10
 -7.3752674731347403E-02 a      1387     0    44     1    11
 -4.3323168703368919E-01 a      1388     0    44     1    12
 -8.3954084671499329E-01 a      1389     0    44     1    13
  1.1378700628592338E-01 a      1390     0    44     1    14
 -3.9596528960586952E-01 a      1391     0    44     1    15
  8.0997789668804188E-01 a      1392     0    44     1    16
  2.1603930025432402E-01 a      1393     0    44     1    17
  8.9409228891084780E-01 a      1394     0    44     1    18
  1.0913102260863807E+00 a      1395     0    44     1    19
 -6.3699368664585559E-02 a      1396     0    44     1    20
 -4.9270856549444209E-01 a      1397     0    44     1    21
 -7.0092746080204404E-01 a      1398     0    44     1    22
  1.0198415252823356E-01 a      1399     0    44     1    23
  9.4169801197091940E-01 a      1400     0    44     1    24
  9.0938828433414498E-01 a      1401     0    44     1    25
 -1.5355909210946486E-01 a      1402     0    44     1    26
 -1.4569612666763460E-01 a      1403     0    44     1    27
  2.4206672209275518E-01 a      1404     0    44     1    28
 -4.7120400304044664E-02 a      1405     0    44     1    29
  1.0735933984759658E+00 a      1406     0    44     1    30
  1.6360048769198842E-02 a      1407     0    44     1    31
  6.6105611985224677E-01 a      1408     0    44     1    32
  9.0006966954215051E-01 a      1409     0    45     1     1
 -3.0874479904156066E-01 a      1410     0    45     1     2
  1.8477909295772754E-01 a      1411     0    45     1     3
 -9.9909672002877725E-01 a      1412     0    45     1     4
  2.5708811016258037E-01 a      1413     0    45     1     5
  8.0381404165987980E-01 a      1414     0    45     1     6
 -9.2302617715755053E-01 a      1415     0    45     1     7
  6.4660487777886755E-01 a      1416     0    45     1     8
 -4.1481491197372483E-01 a      1417     0    45     1     9
  8.2802329818800069E-01 a      1418     0    45     1    10
 -3.4943799417472771E-01 a      1419     0    45     1    11
 -4.6030948018561507E-01 a      1420     0    45     1    12
  1.2009749399592549E-01 a      1421     0    45     1    13
 -9.6446010786914962E-02 a      1422     0    45     1    14
  2.6666632991210176E-01 a      1423     0    45     1    15
  4.7118086676629778E-01 a      1424     0    45     1    16
  3.7728584396202419E-01 a      1425     0    45     1    17
  2.4085927695508852E-01 a      1426     0    45     1    18
 -7.6083347503973164E-01 a      1427     0    45     1    19
  1.0219384918492751E+00 a      1428     0    45     1    20
 -1.1460677131484347E+00 a      1429     0    45     1    21
 -1.5006676363293636E-01 a      1430     0    45     1    22
 -5.6137753030449467E-01 a      1431     0    45     1    23
  2.2399676263715243E-01 a      1432     0    45     1    24
  2.6777116955016927E-01 a      1433     0    45     1    25
  8.5534200280877282E-01 a      1434     0    45     1    26
 -4.1633955535595135E-01 a      1435     0    45     1    27
 -4.6063520865597973E-01 a      1436     0    45     1    28
 -6.4561027818409977E-01 a      1437     0    45     1    29
  4.4466929406846559E-02 a      1438     0    45     1    30
 -2.8686897292627572E-01 a      1439     0    45     1    31
  3.3760078753955691E-01 a      1440     0    45     1    32
  4.3897225403089976E-02 a      1441     0    46     1     1
 -5.5705719048925639E-01 a      1442     0    46     1     2
  3.3936882646297900E-01 a      1443     0    46     1     3
  1.0783709382593734E+00 a      1444     0    46     1     4
  2.5157714258724423E-01 a      1445     0    46     1     5
 -6.4560331454500341E-01 a      1446     0    46     1     6
  4.6747519741291715E-01 a      1447     0    46     1     7
 -1.7115143599145585E-01 a      1448     0    46     1     8
 -2.2258695747071180E-01 a      1449     0    46     1     9
  2.6048466200697518E-01 a      1450     0    46     1    10
  9.3637673753358819E-01 a      1451     0    46     1    11
 -1.0169290565632547E+00 a      1452     0    46     1    12
  4.0446749732380194E-01 a      1453     0    46     1    13
 -6.6592407504507389E-01 a      1454     0    46     1    14
 -1.2823538074603497E-01 a      1455     0    46     1    15
 -8.9967005065738481E-01 a      1456     0    46     1    16
 -7.5100956394398211E-01 a      1457     0    46     1    17
 -8.2831485846744046E-01 a      1458     0    46     1    18
  5.0271698257056474E-01 a      1459     0    46     1    19
 -6.1063967800146834E-01 a      1460     0    46     1    20
  7.5581334264493050E-01 a      1461     0    46     1    21
 -3.2854946472619706E-01 a      1462     0    46     1    22
 -5.3006408039793773E-01 a      1463     0    46     1    23
 -6.8370896290486394E-01 a      1464     0    46     1    24
 -2.7577045944724810E-01 a      1465     0    46     1    25
 -2.3955734572235221E-01 a      1466     0    46     1    26
 -6.4896776697126868E-01 a      1467     0    46     1    27
  9.3484350638500580E-01 a      1468     0    46     1    28
 -1.0130546244950152E+00 a      1469     0    46     1    29
 -6.4770627636438038E-02 a      1470     0    46     1    30
  6.6329331551837206E-02 a      1471     0    46     1    31
  3.5412280820900044E-01 a      1472     0    46     1    32
 -3.6093846083426634E-01 a      1473     0    47     1     1
 -3.8894946053816132E-01 a      1474     0    47     1     2
  4.7362752596424995E-01 a      1475     0    47     1     3
 -3.6588410890259393E-01 a      1476     0    47     1     4
 -5.8359049127003459E-01 a      1477     0    47     1     5
  4.7986869667070370E-01 a      1478     0    47     1     6
  4.8586687447385024E-01 a      1479     0    47     1     7
 -2.5732412808412997E-01 a      1480     0    47     1     8
 -1.0504606406551928E+00 a      1481     0    47     1     9
 -3.2614297519847546E-01 a      1482     0    47     1    10
  8.4821891638814351E-01 a      1483     0    47     1    11
 -1.0610149503620264E-01 a      1484     0    47     1    12
 -3.8658361889247407E-02 a      1485     0    47     1    13
 -6.5586972028757018E-01 a      1486     0    47     1    14
  5.2575149351088590E-01 a      1487     0    47     1    15
 -7.6350705041125666E-01 a      1488     0    47     1    16
  1.0179443562933899E+00 a      1489     0    47     1    17
 -6.6162193754078902E-01 a      1490     0    47     1    18
  1.0060963389408946E+00 a      1491     0    47     1    19
  3.6303117323159806E-01 a      1492     0    47     1    20
 -8.0384727620314811E-01 a      1493     0    47     1    21
 -1.1813514226730990E+00 a      1494     0    47     1    22
 -1.1773951060575270E+00 a      1495     0    47     1    23
  3.3272086471709178E-01 a      1496     0    47     1    24
  8.1965736300600156E-01 a      1497     0    47     1    25
  4.5433999126885186E-02 a      1498     0    47     1    26
 -3.0263185099796454E-02 a      1499     0    47     1    27
  1.0690312374823595E-01 a      1500     0    47     1    28
 -1.6563369123761640E-01 a      1501     0    47     1    29
 -4.5200180556483982E-01 a      1502     0    47     1    30
 -3.7160139161472255E-01 a      1503     0    47     1    31
 -5.4265310370231934E-01 a      1504     0    47     1    32
  5.5042851584919572E-01 a      1505     0    48     1     1
 -4.6999800418818183E-01 a      1506     0    48     1     2
  2.2111352534956699E-01 a      1507     0    48     1     3
  6.1556692395275137E-01 a      1508     0    48     1     4
  3.7278001237999542E-01 a      1509     0    48     1     5
  6.3733392945705958E-02 a      1510     0    48     1     6
  4.9798763808906099E-01 a      1511     0    48     1     7
  4.5687156867454998E-01 a      1512     0    48     1     8
 -7.1620907512623255E-01 a      1513     0    48     1     9
 -2.0480906022873430E-01 a      1514     0    48     1    10
 -5.1828546368982775E-01 a      1515     0    48     1    11
 -7.4371323049014726E-01 a      1516     0    48     1    12
  1.7916477993008545E-01 a      1517     0    48     1    13
 -8.2580964972007442E-01 a      1518     0    48     1    14
 -1.0478140323479452E+00 a      1519     0    48     1    15
  4.7242133593918822E-01 a      1520     0    48     1    16
 -3.5408939865892314E-01 a      1521     0    48     1    17
  2.8769019306059784E-01 a      1522     0    48     1    18
 -5.7998762180639526E-02 a      1523     0    48     1    19
 -3.7493457435787583E-03 a      1524     0    48     1    20
 -5.3627376196145404E-01 a      1525     0    48     1    21
 -7.8161494436598089E-02 a      1526     0    48     1    22
 -6.8305253119038023E-01 a      1527     0    48     1    23
  6.2126891479120983E-01 a      1528     0    48     1    24
 -2.1070239043827779E-02 a      1529     0    48     1    25
  4.6041668330700547E-01 a      1530     0    48     1    26
  5.0309917318567965E-01 a      1531     0    48     1    27
 -1.9537400825590065E-01 a      1532     0    48     1    28
 -8.3964171288605405E-01 a      1533     0    48     1    29
 -5.2140003193127960E-01 a      1534     0    48     1    30
 -7.4077143126661060E-01 a      1535     0    48     1    31
  4.7058220467623457E-01 a      1536     0    48     1    32
