################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3785284546641210E+00 a      1325     0    42     1    13
  4.5583219562859645E+00 a      1326     0    42     1    14
 -2.0351748236808875E+00 a      1327     0    42     1    15
  1.1881130265921852E-01 a      1328     0    42     1    16
  2.7578593061522532E+00 a      1329     0    42     1    17
 -2.9842447625923589E+00 a      1330     0    42     1    18
  8.3117357778719747E-01 a      1331     0    42     1    19
 -2.4332333758384070E+00 a      1332     0    42     1    20
  2.9641465652364074E+00 a      1333     0    42     1    21
  1.6514616329644152E-02 a      1334     0    42     1    22
  7.7836694735241654E+00 a      1335     0    42     1    23
  5.9187105619193670E-01 a      1336     0    42     1    24
  2.4975051182234114E+00 a      1337     0    42     1    25
 -4.9910313417413743E+00 a      1338     0    42     1    26
  4.4505228188141938E-01 a      1339     0    42     1    27
  2.9294736243637871E+00 a      1340     0    42     1    28
  1.9327927963688984E+00 a      1341     0    42     1    29
 -2.6806840242872618E+00 a      1342     0    42     1    30
  2.5436756081469997E-01 a      1343     0    42     1    31
  2.0292238233491089E+00 a      1344     0    42     1    32
 -1.8730001213185024E+00 a      1345     0    43     1     1
  9.3366360153475048E-01 a      1346     0    43     1     2
  3.6463637403319096E+00 a      1347     0    43     1     3
  2.7282506413423544E+00 a      1348     0    43     1     4
 -1.5998513395080196E+00 a      1349     0    43     1     5
  1.8749188962928982E+00 a      1350     0    43     1     6
 -9.6279699009812802E-01 a      1351     0    43     1     7
  1.2220647885059546E+00 a      1352     0    43     1     8
 -3.9816118002990647E-01 a      1353     0    43     1     9
 -1.2001706857863681E+00 a      1354     0    43     1    10
 -7.1957134064314843E-01 a      1355     0    43     1    11
 -3.7517189014906895E+00 a      1356     0    43     1    12
 -6.0867119406648875E+00 a      1357     0    43     1    13
  5.5100300915917133E+00 a      1358     0    43     1    14
 -1.2629476924385581E+00 a      1359     0    43     1    15
  2.8207520353693312E+00 a      1360     0    43     1    16
  1.0811995612589107E+00 a      1361     0    43     1    17
 -4.3996221007964376E-01 a      1362     0    43     1    18
 -6.0338237506637449E-01 a      1363     0    43     1    19
 -1.3752213468337813E+00 a      1364     0    43     1    20
  4.1232476855186668E+00 a      1365     0    43     1    21
 -1.0216660617666096E+00 a      1366     0    43     1    22
 -7.8348371863378641E-01 a      1367     0    43     1    23
  5.5520093198818832E-01 a      1368     0    43     1    24
 -2.1114235371706820E-02 a      1369     0    43     1    25
  3.3955878341906427E+00 a      1370     0    43     1    26
  1.3606735507052377E+00 a      1371     0    43     1    27
 -5.0611593762379037E-01 a      1372     0    43     1    28
  2.0303120094533322E+00 a      1373     0    43     1    29
 -2.4251272654064393E+00 a      1374     0    43     1    30
  8.2962715659381803E-01 a      1375     0    43     1    31
 -2.0636459713363537E+00 a      1376     0    43     1    32
  2.3423557596262197E+00 a      1377     0    44     1     1
 -1.9377868947204460E+00 a      1378     0    44     1     2
 -3.8963404283189682E+00 a      1379     0    44     1     3
  8.4834756164189853E-02 a      1380     0    44     1     4
  1.0062350655855183E+00 a      1381     0    44     1     5
  6.4499534162401639E-01 a      1382     0    44     1     6
  3.7220959398321836E+00 a      1383     0    44     1     7
  7.6954819304220345E-01 a      1384     0    44     1     8
 -1.4033857209791718E+00 a      1385     0    44     1     9
  1.8059910948669082E+00 a      1386     0    44     1    10
 -1.1073137889740086E+00 a      1387     0    44     1    11
  2.0282813649400677E+00 a      1388     0    44     1    12
 -1.7151807035082340E+00 a      1389     0    44     1    13
  1.5518249336728527E+00 a      1390     0    44     1    14
 -1.2779770499645282E+00 a      1391     0    44     1    15
 -2.3643822459022954E+00 a      1392     0    44     1    16
 -1.2882691480087947E+00 a      1393     0    44     1    17
  2.3790762094326494E+00 a      1394     0    44     1    18
  8.8866138745707690E-01 a      1395     0    44     1    19
 -1.8297432704005387E-01 a      1396     0    44     1    20
  8.0782234548160303E-01 a      1397     0    44     1    21
 -6.0784306810642807E-01 a      1398     0    44     1    22
 -2.2292818209715926E-01 a      1399     0    44     1    23
 -2.4662257090406197E+00 a      1400     0    44     1    24
  5.6164461463067461E-01 a      1401     0    44     1    25
 -1.6989369156186405E+00 a      1402     0    44     1    26
 -4.3222653555228396E-01 a      1403     0    44     1    27
 -2.7611390214352052E+00 a      1404     0    44     1    28
 -5.1153475096931622E-01 a      1405     0    44     1    29
 -3.0983234053362478E+00 a      1406     0    44     1    30
  2.1530033503726949E+00 a      1407     0    44     1    31
 -1.7758096624986592E+00 a      1408     0    44     1    32
  6.2620448899991858E+00 a      1409     0    45     1     1
 -1.5208208535713802E-01 a      1410     0    45     1     2
  1.5975452276377480E+00 a      1411     0    45     1     3
  2.9317906362324568E+00 a      1412     0    45     1     4
 -8.5354577365783746E-01 a      1413     0    45     1     5
 -5.6521717431433904E-01 a      1414     0    45     1     6
 -6.6923197351938759E+00 a      1415     0    45     1     7
  1.2506957973761974E+00 a      1416     0    45     1     8
  6.3518018663320381E+00 a      1417     0    45     1     9
 -2.7972323508546340E+00 a      1418     0    45     1    10
 -1.2483523349111503E+00 a      1419     0    45     1    11
 -7.0769453334386538E+00 a      1420     0    45     1    12
  1.5768450272131953E+00 a      1421     0    45     1    13
  6.6920781328472883E+00 a      1422     0    45     1    14
 -1.3423329347866078E+00 a      1423     0    45     1    15
  4.1607086462319804E+00 a      1424     0    45     1    16
 -4.4639108086686108E-01 a      1425     0    45     1    17
 -2.3041444582868325E+00 a      1426     0    45     1    18
  4.2669952606673416E+00 a      1427     0    45     1    19
 -1.6785385781117739E+00 a      1428     0    45     1    20
  2.3786683978353156E+00 a      1429     0    45     1    21
  4.7921932246517533E+00 a      1430     0    45     1    22
  5.3722235636544813E+00 a      1431     0    45     1    23
 -1.8222335867218118E+00 a      1432     0    45     1    24
 -2.6983688651643436E+00 a      1433     0    45     1    25
 -7.1588078870983418E-01 a      1434     0    45     1    26
 -1.2929804887971608E+00 a      1435     0    45     1    27
  6.4736657730727547E+00 a      1436     0    45     1    28
 -6.2565342954619674E-01 a      1437     0    45     1    29
 -2.8627375128261829E+00 a      1438     0    45     1    30
 -3.5509270174309276E-01 a      1439     0    45     1    31
 -2.2680006957058360E-01 a      1440     0    45     1    32
 -2.3548364118090229E-01 a      1441     0    46     1     1
  3.0980135428099942E+00 a      1442     0    46     1     2
 -2.6834422842339891E+00 a      1443     0    46     1     3
  5.1130663536986809E-01 a      1444     0    46     1     4
 -4.8066333482994184E-01 a      1445     0    46     1     5
 -1.7801721006203757E+00 a      1446     0    46     1     6
 -1.5897330413560571E+00 a      1447     0    46     1     7
 -2.6324842734465084E+00 a      1448     0    46     1     8
  4.4275031739962909E+00 a      1449     0    46     1     9
 -7.9858070067064379E-01 a      1450     0    46     1    10
 -1.8036621859977249E+00 a      1451     0    46     1    11
 -8.4365670992272634E-01 a      1452     0    46     1    12
  4.6018026037067300E-01 a      1453     0    46     1    13
  1.9839863725823077E+00 a      1454     0    46     1    14
 -1.2977056189476617E+00 a      1455     0    46     1    15
  1.1358129145154925E+00 a      1456     0    46     1    16
 -2.1253755328810781E-01 a      1457     0    46     1    17
  1.3512344644236454E+00 a      1458     0    46     1    18
 -7.3337414707640525E-01 a      1459     0    46     1    19
 -1.3734380290177076E-01 a      1460     0    46     1    20
  3.2839614089905331E+00 a      1461     0    46     1    21
  4.8117125284507845E-01 a      1462     0    46     1    22
 -2.3837844030611455E-01 a      1463     0    46     1    23
 -2.7073428897901795E+00 a      1464     0    46     1    24
  5.0632376777254802E+00 a      1465     0    46     1    25
  3.3121102029828622E+00 a      1466     0    46     1    26
  1.3917682256405608E+00 a      1467     0    46     1    27
 -3.2837897013054207E-01 a      1468     0    46     1    28
  1.2180851604999137E+00 a      1469     0    46     1    29
 -1.0074279524379604E+00 a      1470     0    46     1    30
  3.2011877840314167E+00 a      1471     0    46     1    31
 -1.3906272926960401E+00 a      1472     0    46     1    32
  5.5378420771350567E-01 a      1473     0    47     1     1
  2.3095930116423120E+00 a      1474     0    47     1     2
  1.4734281866467895E+00 a      1475     0    47     1     3
 -3.7348124355014107E+00 a      1476     0    47     1     4
  5.3747797105589312E-01 a      1477     0    47     1     5
 -3.3926143005406240E+00 a      1478     0    47     1     6
  9.8362048484691877E-01 a      1479     0    47     1     7
 -2.3279631550455493E+00 a      1480     0    47     1     8
  2.8580161527158521E-01 a      1481     0    47     1     9
  2.2673539606145852E+00 a      1482     0    47     1    10
 -1.3477000648744126E+00 a      1483     0    47     1    11
 -3.1265429070150144E+00 a      1484     0    47     1    12
  2.7876058959173116E+00 a      1485     0    47     1    13
 -5.6384934551592880E-01 a      1486     0    47     1    14
 -2.2960177438051694E+00 a      1487     0    47     1    15
 -2.2291637272146336E+00 a      1488     0    47     1    16
  1.7020450770772315E+00 a      1489     0    47     1    17
  1.4144899294776800E+00 a      1490     0    47     1    18
  3.6764951400143131E+00 a      1491     0    47     1    19
  1.2525063295964781E-01 a      1492     0    47     1    20
  5.0648232555507067E-01 a      1493     0    47     1    21
  1.8765633652481384E-01 a      1494     0    47     1    22
  4.5623627356384133E-01 a      1495     0    47     1    23
 -1.8576539002719339E-03 a      1496     0    47     1    24
  1.2094009944692214E+00 a      1497     0    47     1    25
 -8.8445296693943143E-01 a      1498     0    47     1    26
  2.8075272462119716E+00 a      1499     0    47     1    27
 -1.2039299737538034E+00 a      1500     0    47     1    28
 -1.6176675522816023E-01 a      1501     0    47     1    29
 -3.4215545833412291E+00 a      1502     0    47     1    30
 -3.8374975837811159E-01 a      1503     0    47     1    31
  1.3284821680463610E+00 a      1504     0    47     1    32
 -4.8557194325196411E+00 a      1505     0    48     1     1
  1.7688484405491662E+00 a      1506     0    48     1     2
 -1.0371117329686674E+00 a      1507     0    48     1     3
  3.6773385855556842E+00 a      1508     0    48     1     4
  3.1750881967669020E+00 a      1509     0    48     1     5
 -4.9766294735027223E+00 a      1510     0    48     1     6
  2.8914801536231929E+00 a      1511     0    48     1     7
 -5.3255291087855001E+00 a      1512     0    48     1     8
 -4.7686553090043660E+00 a      1513     0    48     1     9
  2.1164642743155965E-01 a      1514     0    48     1    10
 -4.1557561947646287E+00 a      1515     0    48     1    11
 -8.1034633386467227E+00 a      1516     0    48     1    12
  4.4252696249759677E-01 a      1517     0    48     1    13
 -1.9082353796917464E+00 a      1518     0    48     1    14
 -7.3756070465508472E-01 a      1519     0    48     1    15
 -1.9943488426849043E+00 a      1520     0    48     1    16
  7.7523279717905131E+00 a      1521     0    48     1    17
 -3.9334884394907053E+00 a      1522     0    48     1    18
 -4.1609045928917663E+00 a      1523     0    48     1    19
 -9.1401316839398543E+00 a      1524     0    48     1    20
 -1.4836108652691928E+00 a      1525     0    48     1    21
 -3.3813629440921842E+00 a      1526     0    48     1    22
 -1.8223983705108380E+00 a      1527     0    48     1    23
  2.9779309785687049E+00 a      1528     0    48     1    24
 -5.7005444835282839E+00 a      1529     0    48     1    25
  1.2626586116492469E-01 a      1530     0    48     1    26
 -2.0424994221899064E+00 a      1531     0    48     1    27
 -8.8503884395717936E-02 a      1532     0    48     1    28
 -1.5073027557689031E-01 a      1533     0    48     1    29
  1.4720497436763905E-01 a      1534     0    48     1    30
 -8.3283731358979818E+00 a      1535     0    48     1    31
 -1.3775365620263466E-01 a      1536     0    48     1    32
