atom   3.8685659999999999E+00   1.5050641000000001E+01   1.1236364999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.1199000000000001E-03   9.4102449999999994E-03   5.5377050000000004E-03
atom   1.5242791000000000E+01   1.5290166999999999E+01   7.6636300000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4310449999999999E-03  -6.3712600000000001E-03  -4.9396950000000000E-03
atom   1.1512154000000001E+01   7.8260069999999997E+00   1.1232505000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0493849999999999E-03  -7.8184599999999993E-03  -5.7728000000000000E-04
atom   1.1716260000000000E+01   1.1547732999999997E+01   1.5290882000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.2906949999999998E-03  -3.7971749999999999E-03  -1.7752400000000000E-03
atom   7.8191549999999994E+00   1.1840767000000000E+01   3.7672580000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1749239999999999E-02  -8.8163649999999996E-03   4.1573699999999996E-03
atom   1.5154656999999998E+01   1.1412583000000000E+01   3.8137029999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.1488750000000008E-03   4.9782250000000002E-03   4.6400000000000000E-04
atom   3.5677179999999997E+00   3.8788000000000003E-02   3.8852119999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.4678150000000000E-03  -6.6111099999999999E-03  -3.3185450000000000E-03
atom   2.5562499999999999E-01   3.9796659999999999E+00   4.2281339999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1579295000000000E-02  -5.1718500000000004E-03  -1.1433324999999999E-02
atom   7.9541779999999989E+00   1.5322891000000000E+01   1.5153091000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4240215000000001E-02   4.4148199999999999E-03   5.3572550000000000E-03
atom   7.9733999999999998E+00   7.7892829999999993E+00   1.5258483000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9020700000000001E-03  -4.2287699999999998E-03  -9.6564500000000000E-04
atom   7.5044709999999997E+00   3.6187900000000002E+00   4.1127789999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.5462150000000001E-03   2.2014700000000001E-03  -2.4049900000000001E-03
atom   1.1454171999999998E+01   1.5250913000000001E+01   3.7509190000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.7099450000000002E-03   1.2081089999999999E-02   1.5923300000000001E-03
atom   1.5038766000000001E+01   7.6191249999999995E+00   8.7399999999999995E-03 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.0292999999999998E-04   6.7292000000000003E-04  -1.5040699999999999E-03
atom   7.6784100000000004E+00   1.1343515999999999E+01   1.1360683000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.7349399999999999E-03   5.3197150000000000E-03  -3.6450499999999999E-04
atom   3.8803559999999999E+00   1.1284865000000000E+01   1.5237869999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3995649999999998E-03   9.5829399999999999E-03   1.3081779999999999E-02
atom   1.1272313000000000E+01   7.5862290000000003E+00   4.1474169999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3417250000000000E-03  -3.4333300000000001E-03  -1.7370500000000000E-03
atom   3.8998509999999995E+00   4.4368730000000003E+00   2.3518600000000001E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6636200000000000E-03  -2.0068474999999999E-02  -7.9925299999999994E-03
atom   8.3692000000000003E-02   3.7491249999999998E+00   1.1281314999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9002100000000001E-03   6.1643350000000000E-03   8.9473799999999996E-03
atom   7.3411140000000001E+00   1.5302656000000001E+01   7.6318009999999994E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.7568150000000002E-03  -1.6585000000000000E-03   3.8399000000000001E-04
atom   3.7695599999999998E+00   3.8211499999999998E+00   7.7077249999999999E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.2165050000000007E-03  -1.6943800000000001E-03   6.0447649999999997E-03
atom   1.1751574000000000E+01   3.7889160000000000E+00   3.5684000000000000E-02 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.8962399999999996E-03   3.4590499999999998E-04   2.3463849999999999E-03
atom   3.9618429999999996E+00   1.1425824999999998E+01   7.6535039999999990E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.6119649999999999E-03   2.0626249999999998E-03  -5.6298299999999997E-03
atom   3.9483870000000003E+00   7.6608250000000000E+00   4.0780250000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.9375900000000004E-03   8.8182599999999996E-03  -7.2235000000000002E-05
atom   7.3934379999999997E+00   7.5797879999999989E+00   7.8222740000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.3530350000000000E-03  -7.8817000000000004E-04  -4.1426299999999996E-03
energy  -5.3588640804000011E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: bf36aaa4-4dbc-4b4f-b555-afae9985f6bd 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   8.7717000000000003E-02   8.7717000000000003E-02   8.7717000000000003E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.6879849999999997E-03   1.2290260000000001E-02  -1.4646100000000001E-03
atom   3.8356489999999996E+00   4.0084159999999995E+00   1.4344561999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4539375000000000E-02  -2.7658805000000002E-02  -7.2339450000000003E-03
atom   3.9314540000000000E+00   1.4246295999999999E+01   3.7225889999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.2267999999999998E-04   2.3914570000000000E-02   5.9899999999999997E-03
atom   1.4317848000000000E+01   3.8517440000000001E+00   3.8326820000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.7077804999999998E-02   3.9742900000000001E-03   9.8857949999999993E-03
atom   7.9626919999999997E+00   4.7133799999999998E-01   4.5007799999999998E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.6938360000000000E-02  -1.1112260000000001E-02  -1.2488400000000000E-02
atom   1.1725220000000000E+01   4.0106060000000001E+00   1.5286943000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0272249999999997E-03   4.5060150000000004E-03  -4.1940674999999997E-02
atom   1.1680199999999997E+01   1.5176002000000000E+01   3.6888669999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.9509999999999999E-05  -1.6950790000000000E-02   9.1959399999999997E-03
atom   9.2440540000000002E+00   4.0220430000000000E+00   3.7508520000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.3751129999999999E-02  -1.5856024999999999E-02   1.3009155000000000E-02
atom   4.9068999999999996E-01   7.8357130000000002E+00   4.2213800000000001E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.5924649999999997E-03  -6.3546250000000000E-03  -3.7069249999999998E-03
atom   3.9494689999999997E+00   1.1572374000000000E+01   1.4990073999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.2457099999999998E-03   5.2174200000000004E-03   7.5350500000000002E-04
atom   4.1021070000000002E+00   8.7115080000000003E+00   3.8743520000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.6602350000000005E-03   2.4274150000000001E-02   3.7536650000000002E-03
atom   1.5221655000000000E+01   1.1510308000000000E+01   3.8284729999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0908650000000000E-03  -3.2833500000000002E-04   9.1761250000000003E-03
atom   7.4298760000000001E+00   7.5271169999999996E+00   1.5158216999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4182400000000000E-02   1.4504845000000001E-02   2.0239080000000000E-02
atom   1.1819725000000000E+01   1.1584357999999998E+01   1.5306657000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5850929999999999E-02  -3.4763600000000000E-03   7.3696800000000000E-03
atom   1.1516379000000001E+01   7.8499270000000001E+00   3.9335000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.3125135000000000E-02   3.6639724999999998E-02  -2.7334400000000002E-03
atom   7.9431640000000003E+00   1.1541496999999998E+01   3.8358479999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.7336915000000001E-02   4.7829400000000003E-03  -1.2241699999999999E-03
atom   1.5582999999999998E-02   1.7779800000000001E-01   7.4643210000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.0132049999999998E-03   2.8995900000000001E-03   5.6363999999999997E-03
atom   4.3577409999999999E+00   3.8831189999999998E+00   8.5454150000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.5217190000000000E-02  -1.0891180000000000E-02   1.5767900000000000E-03
atom   3.9756200000000002E+00   1.4556255999999999E+01   1.0955209999999997E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.1877399999999997E-03   5.9761715000000000E-02   3.6753859999999999E-02
atom   1.5239186999999999E+01   4.7247209999999997E+00   1.1738293000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.5764050000000004E-03  -2.5401910000000000E-02  -1.2319020000000000E-02
atom   8.1067850000000004E+00   4.2807599999999996E-01   7.7186789999999990E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4739205000000000E-02  -1.3927380000000000E-02  -8.1596749999999999E-03
atom   1.1528389000000001E+01   3.9379590000000002E+00   7.8364919999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1736910000000000E-02   7.0064799999999998E-03   3.1004185000000000E-02
atom   1.1506173000000000E+01   1.5246896999999999E+01   1.1474606000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1881000000000001E-03   1.7441615000000001E-02   5.2329150000000003E-03
atom   7.7475779999999999E+00   3.9879829999999998E+00   1.1901643000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.5437234999999997E-02  -9.5055550000000006E-03  -1.8008449999999999E-02
atom   1.3639000000000000E-02   7.7160710000000003E+00   7.7253629999999989E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.2633350000000001E-03   2.4413899999999999E-03  -9.5612800000000001E-03
atom   3.8322209999999997E+00   1.1501558999999999E+01   7.9375309999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0752950000000000E-03  -3.0678190000000001E-02  -3.2568155000000001E-02
atom   3.8979949999999999E+00   7.9461630000000003E+00   1.1514039000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.8934450000000002E-03   8.6382400000000002E-03  -9.3054149999999992E-03
atom   1.5199279000000001E+01   1.2023600000000000E+01   1.1737363999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.6375449999999999E-03  -1.6775664999999999E-02  -1.3452395000000001E-02
atom   7.6100459999999996E+00   7.6176610000000000E+00   7.6049480000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.1119850000000003E-03   3.4270650000000000E-03   1.5888250000000001E-03
atom   1.1496934000000000E+01   1.1511851000000000E+01   7.7707889999999988E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.6430049999999999E-03   4.8863250000000004E-03  -6.9449949999999998E-03
atom   1.1836598000000000E+01   8.1881599999999999E+00   1.1540600000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4764370000000001E-02  -1.0570059999999999E-02   3.9210900000000003E-03
atom   7.8737639999999995E+00   1.1479728999999999E+01   1.1570843999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4578750000000000E-03   1.3542400000000000E-03   5.0657499999999999E-04
atom   4.2731120000000002E+00   4.2429829999999997E+00   3.6100729999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8114700000000000E-03  -3.8473729999999998E-02   1.5517965000000000E-02
energy  -6.4859506449000025E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: e7f671d2-38a1-4080-a396-c9d70d7e0469 
lattice   1.0885956000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -5.4429780000000001E+00   9.4275140000000004E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.7646639000000000E+01
atom   5.1617249999999988E+00   9.3795959999999994E+00   1.6000259000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.9381499999999999E-04  -1.4643400000000000E-03   2.0643850000000002E-03
atom  -1.3988799999999982E-01   9.1833399999999994E+00   1.7045653000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0009500000000000E-03   2.5900099999999998E-03   1.6935999999999999E-04
atom  -2.5971699999999998E+00   7.7874440000000007E+00   4.8165829999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.5996500000000003E-04   6.3023699999999998E-03   2.7033500000000002E-04
atom   2.4786190000000001E+00   4.3843170000000011E+00   1.7425964000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.1386000000000000E-03  -3.4941650000000000E-03   4.7309499999999998E-04
atom  -4.5203899999999986E-01   5.2245180000000007E+00   1.3174732000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.3128749999999998E-03   1.9071550000000000E-03   5.5851999999999996E-04
atom   1.8307299999999982E-01   9.3420649999999998E+00   9.2414280000000009E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.4376549999999996E-03   1.9946499999999999E-04  -4.0053000000000002E-04
atom   5.3799459999999995E+00   3.7617100000000003E+00   1.3095897000000003E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.3242950000000001E-03  -8.3880499999999998E-04  -2.7162800000000002E-03
atom  -2.2983340000000001E+00   4.1674519999999999E+00   8.4525159999999993E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.3134750000000002E-03   2.3869099999999999E-03  -1.2635150000000000E-03
atom   7.8495509999999991E+00   4.6840809999999999E+00   4.7592600000000002E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2844999999999998E-04  -3.5472550000000000E-03  -3.8158749999999998E-03
atom   2.9258739999999994E+00   7.4839530000000005E+00   4.2385890000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9566999999999998E-04   7.1797500000000004E-04   4.6600999999999999E-04
atom  -4.9684860000000004E+00   9.1432660000000023E+00   1.0312931000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9180800000000000E-03   7.2351499999999999E-04   3.5025199999999999E-03
atom   1.2983200000000003E-01   2.6616370000000003E+00   4.2532410000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   9.1376150000000000E-03  -3.4050999999999998E-04   4.7349000000000002E-04
atom   5.3805839999999998E+00   2.5918420000000002E+00   4.6145659999999999E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -7.3609549999999998E-03   1.5670700000000001E-03   8.6915500000000004E-04
atom   2.7386219999999999E+00   5.0524060000000004E+00   9.2015119999999992E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.6100400000000001E-03  -6.7093900000000000E-03  -6.5067499999999997E-04
energy  -2.2548069166000005E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 91e1b861-214a-44d8-90f9-a7d3821f9451 
lattice   1.5287127000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5287127000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5287127000000000E+01
atom   7.6462559999999993E+00   1.1330524000000000E+01   1.1440421000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.1421950000000000E-03   3.2776000000000002E-04  -3.8304499999999999E-04
atom   7.6898000000000000E+00   1.1929755999999999E+01   3.8850769999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.8286499999999999E-04   5.7112500000000002E-04   1.6721550000000000E-03
atom   1.1382275000000000E+01   5.3658999999999998E-02   1.1391902000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.9081000000000005E-04  -7.4955499999999995E-04   1.2431499999999999E-03
atom   7.7534739999999989E+00   4.0086130000000004E+00   1.1439544000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.0288499999999999E-04  -1.4261549999999999E-03  -4.1166500000000002E-04
atom   1.5143788000000001E+01   7.4463049999999997E+00   7.9408519999999987E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.8035650000000001E-03  -5.6094499999999998E-04  -9.5449000000000000E-04
atom   1.5216327999999999E+01   1.1353434999999999E+01   3.7951700000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0364000000000000E-04  -3.7084700000000002E-03  -2.0574800000000000E-03
atom   3.7810860000000002E+00   7.4705760000000003E+00   1.1457959000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.0450000000000002E-06  -2.0996600000000002E-03   1.6552200000000000E-03
