################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7119401260064420E-01 a      2109     1    17     2     3
 -1.0313190331699134E+00 a      2110     1    17     2     4
 -6.5246655867863523E-01 a      2111     1    17     2     5
  5.6729412541877876E-02 a      2112     1    17     2     6
 -3.7344624831609247E-01 a      2113     1    17     2     7
 -5.6472934128758666E-02 a      2114     1    17     2     8
  2.0499344861852231E-01 a      2115     1    17     2     9
  3.6470470005739852E-01 a      2116     1    17     2    10
  6.9009750952429949E-01 a      2117     1    17     2    11
  1.3278130839532115E-01 a      2118     1    17     2    12
 -3.2267514100528344E-01 a      2119     1    17     2    13
  4.6639468247319088E-01 a      2120     1    17     2    14
 -8.9797591821175290E-02 a      2121     1    17     2    15
  6.7242929827096598E-01 a      2122     1    17     2    16
 -2.9045248789451389E-01 a      2123     1    17     2    17
  1.2318510040141377E+00 a      2124     1    17     2    18
  4.3830005313071835E-01 a      2125     1    17     2    19
 -2.3488681387761476E-01 a      2126     1    17     2    20
  3.0115971562885802E-01 a      2127     1    17     2    21
 -3.2955705834896332E-01 a      2128     1    17     2    22
  1.2637367013959738E-01 a      2129     1    17     2    23
 -2.6293705610535878E-01 a      2130     1    17     2    24
 -5.0179181397195527E-01 a      2131     1    17     2    25
  8.6294292188434585E-01 a      2132     1    17     2    26
 -1.0946105209314765E+00 a      2133     1    18     2     1
 -1.0638200692472624E+00 a      2134     1    18     2     2
 -3.7156543602248332E-01 a      2135     1    18     2     3
 -1.0249224732263053E-01 a      2136     1    18     2     4
  5.1133424118208637E-01 a      2137     1    18     2     5
  8.5987181529535095E-01 a      2138     1    18     2     6
 -6.2828007674507846E-01 a      2139     1    18     2     7
  1.6279302109695459E-01 a      2140     1    18     2     8
  9.2568097777944314E-01 a      2141     1    18     2     9
  4.7915809576743185E-01 a      2142     1    18     2    10
  8.2299838298963934E-01 a      2143     1    18     2    11
  2.2494537150690030E-01 a      2144     1    18     2    12
 -6.4925430155075381E-01 a      2145     1    18     2    13
  2.6904085980943443E-01 a      2146     1    18     2    14
  1.8093920545260740E+00 a      2147     1    18     2    15
  1.4011302347275434E-01 a      2148     1    18     2    16
 -1.7775601563625865E+00 a      2149     1    18     2    17
  6.9201604501942504E-01 a      2150     1    18     2    18
  3.8018590608783343E-01 a      2151     1    18     2    19
  2.5125571498664451E-01 a      2152     1    18     2    20
  5.5225684735605310E-02 a      2153     1    18     2    21
  1.9676260211434407E-01 a      2154     1    18     2    22
  8.7333788595359652E-01 a      2155     1    18     2    23
  4.0500351324736333E-01 a      2156     1    18     2    24
  3.5130558716013527E-01 a      2157     1    18     2    25
  4.4795247256688409E-01 a      2158     1    18     2    26
  1.2777669831717884E+00 a      2159     1    19     2     1
  6.1572616192136198E-01 a      2160     1    19     2     2
 -8.3337523268810076E-01 a      2161     1    19     2     3
 -5.9773001319080995E-03 a      2162     1    19     2     4
  6.9676099404886849E-01 a      2163     1    19     2     5
  1.8056208408952373E-01 a      2164     1    19     2     6
  3.5127153373533737E-01 a      2165     1    19     2     7
  3.0637383109908365E+00 a      2166     1    19     2     8
  4.6294648677938283E-01 a      2167     1    19     2     9
  3.6773033608672201E-01 a      2168     1    19     2    10
 -1.6725115371367416E+00 a      2169     1    19     2    11
  2.6432441218575263E-02 a      2170     1    19     2    12
  9.6323809453988307E-01 a      2171     1    19     2    13
 -6.2919798140861960E-02 a      2172     1    19     2    14
  1.8453128469457944E-01 a      2173     1    19     2    15
 -7.8012543263126399E-01 a      2174     1    19     2    16
  1.1495805454359376E+00 a      2175     1    19     2    17
  1.2427264458983611E+00 a      2176     1    19     2    18
 -5.7613331257655463E-02 a      2177     1    19     2    19
  2.4566142075412248E-01 a      2178     1    19     2    20
  4.2815320400423226E-02 a      2179     1    19     2    21
 -4.9319003137413886E-01 a      2180     1    19     2    22
 -1.5162721222900106E+00 a      2181     1    19     2    23
  1.7277255248770682E+00 a      2182     1    19     2    24
 -5.6424682027600770E-01 a      2183     1    19     2    25
 -7.1365332777812622E-07 a      2184     1    19     2    26
  4.6405560519599798E-01 a      2185     1    20     2     1
 -2.1616703276968308E-01 a      2186     1    20     2     2
  2.7392978854271943E-01 a      2187     1    20     2     3
 -1.9832643203898654E+00 a      2188     1    20     2     4
  5.9241540770599632E-01 a      2189     1    20     2     5
 -3.6325912565273755E-01 a      2190     1    20     2     6
 -1.6338321523955395E+00 a      2191     1    20     2     7
 -3.9488248634724461E+00 a      2192     1    20     2     8
  9.0128718889358972E-01 a      2193     1    20     2     9
  1.2194761523955044E-02 a      2194     1    20     2    10
  1.1737630562799675E+00 a      2195     1    20     2    11
  5.6347021360719474E-01 a      2196     1    20     2    12
 -1.4254484044893831E-01 a      2197     1    20     2    13
  9.8506989177556459E-01 a      2198     1    20     2    14
 -2.4720674791563364E+00 a      2199     1    20     2    15
  2.6849777147729903E-01 a      2200     1    20     2    16
 -7.5627403518088310E-01 a      2201     1    20     2    17
  4.6043829920543961E-01 a      2202     1    20     2    18
 -7.1076631694237530E-03 a      2203     1    20     2    19
 -7.7228254811309716E-01 a      2204     1    20     2    20
  8.1705062285713637E-01 a      2205     1    20     2    21
  2.3560563188088288E-01 a      2206     1    20     2    22
  7.0387163878908576E-01 a      2207     1    20     2    23
 -1.0601178741737003E+00 a      2208     1    20     2    24
 -1.2973415826561114E+00 a      2209     1    20     2    25
  8.8314669810166246E-01 a      2210     1    20     2    26
  1.3272034108841571E-01 a      2211     1    21     2     1
 -4.9580364839835278E-01 a      2212     1    21     2     2
  3.6889517345590472E-01 a      2213     1    21     2     3
 -2.9822144662227584E-01 a      2214     1    21     2     4
 -1.4072281318887198E-01 a      2215     1    21     2     5
  7.9271954520788313E-01 a      2216     1    21     2     6
  3.8115115730954885E-02 a      2217     1    21     2     7
 -4.5922949585384458E+00 a      2218     1    21     2     8
  1.2792461534578536E-01 a      2219     1    21     2     9
  1.0627332329704686E+00 a      2220     1    21     2    10
  9.0309867553798384E-01 a      2221     1    21     2    11
 -1.6314546289026002E+00 a      2222     1    21     2    12
  1.5304578240266871E+00 a      2223     1    21     2    13
  4.8119219371546179E-01 a      2224     1    21     2    14
 -2.0222552323120135E+00 a      2225     1    21     2    15
 -1.0134575040920470E+00 a      2226     1    21     2    16
  1.9053840794963928E-01 a      2227     1    21     2    17
 -1.4082791921092854E+00 a      2228     1    21     2    18
  8.8321405881493187E-01 a      2229     1    21     2    19
 -1.7474227032902409E-01 a      2230     1    21     2    20
  1.6347524685169972E+00 a      2231     1    21     2    21
 -1.0707999200363625E+00 a      2232     1    21     2    22
 -1.0434035000752688E-01 a      2233     1    21     2    23
 -1.2039059052975494E+00 a      2234     1    21     2    24
 -1.1754274627691219E+00 a      2235     1    21     2    25
  2.4970608214361292E-01 a      2236     1    21     2    26
  6.4817255799124374E-01 a      2237     1    22     2     1
  9.8190731497216710E-01 a      2238     1    22     2     2
  4.3278740528520865E-01 a      2239     1    22     2     3
 -3.8265413558816125E-01 a      2240     1    22     2     4
  6.5906031886360428E-01 a      2241     1    22     2     5
  5.6979639454753372E-01 a      2242     1    22     2     6
 -4.2935519043909592E-01 a      2243     1    22     2     7
  4.6147827065532492E-02 a      2244     1    22     2     8
 -4.2561798280832452E-01 a      2245     1    22     2     9
 -7.1565604418930140E-01 a      2246     1    22     2    10
  5.7355322854860447E-01 a      2247     1    22     2    11
 -7.8141546670451312E-01 a      2248     1    22     2    12
  1.3100006247395373E+00 a      2249     1    22     2    13
  2.6230959309343999E-01 a      2250     1    22     2    14
 -1.8232963314418515E+00 a      2251     1    22     2    15
  2.4417207820406173E-01 a      2252     1    22     2    16
  2.9396993838158525E-01 a      2253     1    22     2    17
 -3.1919599857883568E-01 a      2254     1    22     2    18
  6.3080911978900633E-01 a      2255     1    22     2    19
 -8.1945417031102352E-01 a      2256     1    22     2    20
  8.7603434018359638E-01 a      2257     1    22     2    21
  1.6843267242295579E-01 a      2258     1    22     2    22
 -1.4498355335840900E+00 a      2259     1    22     2    23
  2.7427280690921996E+00 a      2260     1    22     2    24
 -2.5538866305556340E-01 a      2261     1    22     2    25
  1.2675026901861819E-01 a      2262     1    22     2    26
 -1.4381696785277671E+00 a      2263     1    23     2     1
 -1.4475190681450922E+00 a      2264     1    23     2     2
 -3.6443604793060785E-01 a      2265     1    23     2     3
  1.6924553552599373E+00 a      2266     1    23     2     4
 -6.3545371426175645E-01 a      2267     1    23     2     5
 -9.1801223630147832E-01 a      2268     1    23     2     6
  1.3404925134370225E+00 a      2269     1    23     2     7
  2.2003744970083031E-01 a      2270     1    23     2     8
  8.9238709206147848E-01 a      2271     1    23     2     9
  6.4323164382478926E-01 a      2272     1    23     2    10
 -2.1272866236612656E-01 a      2273     1    23     2    11
  1.1021294031428179E+00 a      2274     1    23     2    12
  3.9935123582348830E-01 a      2275     1    23     2    13
 -1.3838612434141531E+00 a      2276     1    23     2    14
 -2.2022319001530448E+00 a      2277     1    23     2    15
  9.8451364420564502E-01 a      2278     1    23     2    16
  2.5878386173808509E-02 a      2279     1    23     2    17
  1.3016413195489981E-01 a      2280     1    23     2    18
 -9.6251287249104023E-01 a      2281     1    23     2    19
  1.3500832594910610E+00 a      2282     1    23     2    20
 -4.3193084716609270E-01 a      2283     1    23     2    21
  1.8385631422940521E-01 a      2284     1    23     2    22
  6.2315382294006461E-01 a      2285     1    23     2    23
 -1.5269632047365262E+00 a      2286     1    23     2    24
  2.4895881213408846E-01 a      2287     1    23     2    25
 -5.4068121386842372E-01 a      2288     1    23     2    26
  3.1595991166059756E-01 a      2289     1    24     2     1
  7.5556447147199490E-01 a      2290     1    24     2     2
  1.6686700905382262E-01 a      2291     1    24     2     3
 -5.5504956037631958E-01 a      2292     1    24     2     4
 -4.3780906670438678E-02 a      2293     1    24     2     5
  3.9122600149294295E-01 a      2294     1    24     2     6
 -3.7256756203730722E-02 a      2295     1    24     2     7
  5.8303635133530929E-01 a      2296     1    24     2     8
 -1.1469869906067753E+00 a      2297     1    24     2     9
 -4.0413580355407802E-01 a      2298     1    24     2    10
  1.5302425905207256E-01 a      2299     1    24     2    11
 -4.9195060957707326E-01 a      2300     1    24     2    12
 -2.3695864396264837E-01 a      2301     1    24     2    13
  4.1110342897360802E-01 a      2302     1    24     2    14
  5.6174073096721300E-01 a      2303     1    24     2    15
 -2.4105678790247032E-01 a      2304     1    24     2    16
  2.5184722618201105E-01 a      2305     1    24     2    17
 -1.4580811483654763E-01 a      2306     1    24     2    18
  6.8790834029769199E-01 a      2307     1    24     2    19
 -3.6164672474250154E-01 a      2308     1    24     2    20
  4.1129582647839608E-01 a      2309     1    24     2    21
  7.8899307071712521E-01 a      2310     1    24     2    22
 -6.2226894083074535E-01 a      2311     1    24     2    23
  7.9869417647893837E-01 a      2312     1    24     2    24
  8.7620992805338971E-01 a      2313     1    24     2    25
  1.0858310708256111E-01 a      2314     1    24     2    26
 -7.1319680871209891E-03 a      2315     1    25     2     1
  6.9803861847031312E-01 a      2316     1    25     2     2
 -2.9692336251198193E-01 a      2317     1    25     2     3
 -9.9023447232814588E-02 a      2318     1    25     2     4
  1.2731576308082224E+00 a      2319     1    25     2     5
 -4.6218964772771953E-01 a      2320     1    25     2     6
 -5.6957403747757973E-01 a      2321     1    25     2     7
  1.2276831744642540E+00 a      2322     1    25     2     8
  5.3897263725299083E-01 a      2323     1    25     2     9
 -2.4232133541869050E-01 a      2324     1    25     2    10
 -1.2127509264919889E+00 a      2325     1    25     2    11
 -3.2196287371586502E-01 a      2326     1    25     2    12
  8.0953039650746617E-01 a      2327     1    25     2    13
 -1.1393086856738412E+00 a      2328     1    25     2    14
  2.3839278436055764E+00 a      2329     1    25     2    15
 -3.3664166122302186E-01 a      2330     1    25     2    16
  7.6943910231558033E-01 a      2331     1    25     2    17
  1.1252654941352118E+00 a      2332     1    25     2    18
  2.1214907822275603E-02 a      2333     1    25     2    19
  4.5170783036223711E-01 a      2334     1    25     2    20
 -1.7172078754789426E+00 a      2335     1    25     2    21
  8.1048292741712302E-01 a      2336     1    25     2    22
 -4.1943605391242256E-01 a      2337     1    25     2    23
  7.7155902593177095E-01 a      2338     1    25     2    24
  2.3147866007620521E-01 a      2339     1    25     2    25
 -8.1624808310841257E-01 a      2340     1    25     2    26
 -1.6671655842900229E-02 a      2341     1    26     2     1
 -1.0618164226572664E+00 a      2342     1    26     2     2
  7.7303780435286062E-01 a      2343     1    26     2     3
 -1.6798263665857746E-01 a      2344     1    26     2     4
  4.3241800320681179E-01 a      2345     1    26     2     5
 -4.4750650529569025E-01 a      2346     1    26     2     6
 -2.5209639703259434E-01 a      2347     1    26     2     7
  1.6080431729897906E+00 a      2348     1    26     2     8
  7.1141005915044886E-01 a      2349     1    26     2     9
 -7.0850761470480117E-01 a      2350     1    26     2    10
  7.1519767223116168E-03 a      2351     1    26     2    11
 -5.4989079929985274E-01 a      2352     1    26     2    12
 -4.5673717568815170E-01 a      2353     1    26     2    13
 -2.6150755729860670E-01 a      2354     1    26     2    14
  6.7856203371302126E-01 a      2355     1    26     2    15
  5.5983863339487416E-01 a      2356     1    26     2    16
 -1.0165360229410290E+00 a      2357     1    26     2    17
  3.0631549189409490E-01 a      2358     1    26     2    18
 -2.5008833464743163E-01 a      2359     1    26     2    19
  2.4699938331048285E-01 a      2360     1    26     2    20
  1.4024097190490532E+00 a      2361     1    26     2    21
  5.1584130808792705E-01 a      2362     1    26     2    22
  1.6865956007854284E+00 a      2363     1    26     2    23
  5.7576942430598810E-01 a      2364     1    26     2    24
  8.1104659902591936E-01 a      2365     1    26     2    25
 -1.1985811589682389E-01 a      2366     1    26     2    26
  6.5603092214838066E-01 b      2367     2     1
 -1.9036544609168213E-01 b      2368     2     2
 -4.1462704908652406E-02 b      2369     2     3
 -8.6564841754164890E-01 b      2370     2     4
  8.8625696292455458E-01 b      2371     2     5
  3.3067533251476949E-01 b      2372     2     6
 -7.5681752273327874E-01 b      2373     2     7
 -2.4141240520240900E-01 b      2374     2     8
  1.4879163786202063E-01 b      2375     2     9
  4.1875845937871825E-01 b      2376     2    10
  4.0651802504983519E-03 b      2377     2    11
  1.0113476215090442E+00 b      2378     2    12
 -2.1317853717180948E+00 b      2379     2    13
 -1.4712643574379189E+00 b      2380     2    14
  3.5373297776438370E+00 b      2381     2    15
 -3.5919564335602272E-01 b      2382     2    16
 -1.5086361703439892E+00 b      2383     2    17
  5.4123044517928187E-01 b      2384     2    18
  1.8261169332063147E+00 b      2385     2    19
  2.0467597923118728E+00 b      2386     2    20
 -2.0568852650327170E+00 b      2387     2    21
 -6.9640993472189783E-01 b      2388     2    22
  2.1457820881595988E+00 b      2389     2    23
  2.8455232653555909E+00 b      2390     2    24
  2.5531639535818507E-01 b      2391     2    25
  7.5460722782577583E-01 b      2392     2    26
  1.7388292329898350E-01 a      2393     2     1     3     1
  3.0614588890591937E-01 a      2394     2     2     3     1
 -4.4890228598247378E-01 a      2395     2     3     3     1
  3.8047538498587785E-01 a      2396     2     4     3     1
  5.0778041564255150E-01 a      2397     2     5     3     1
 -3.3916227039576824E-01 a      2398     2     6     3     1
 -4.5572303424902533E-01 a      2399     2     7     3     1
  1.8656614579224070E-02 a      2400     2     8     3     1
 -5.9538731055474814E-01 a      2401     2     9     3     1
  3.8246736586291175E-01 a      2402     2    10     3     1
  2.2397680168823239E-01 a      2403     2    11     3     1
  5.1696857449833356E-01 a      2404     2    12     3     1
 -1.3751533510951020E-01 a      2405     2    13     3     1
  1.0464190394057429E+00 a      2406     2    14     3     1
 -2.1963343633111993E-02 a      2407     2    15     3     1
  4.0888019177694307E-01 a      2408     2    16     3     1
 -3.5126841706500789E-01 a      2409     2    17     3     1
  1.7199770731486164E-01 a      2410     2    18     3     1
  1.6863140681868624E-01 a      2411     2    19     3     1
 -2.1963496761612503E-01 a      2412     2    20     3     1
 -1.1198900054929223E-01 a      2413     2    21     3     1
 -3.3203683548276752E-01 a      2414     2    22     3     1
  6.3862786848252223E-02 a      2415     2    23     3     1
 -7.9315046285127255E-02 a      2416     2    24     3     1
  3.9617872107734731E-01 a      2417     2    25     3     1
 -5.0893349597388693E-01 a      2418     2    26     3     1
  3.0271924855460319E-01 b      2419     3     1
