################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1335064320192538E-01 a      2110     1    23     2    22
 -1.9513789877253271E-01 a      2111     1    23     2    23
 -6.9943060560818324E-02 a      2112     1    23     2    24
 -6.6694387587707504E-01 a      2113     1    24     2     1
  1.9810913209304204E-01 a      2114     1    24     2     2
 -2.3945680117741253E-01 a      2115     1    24     2     3
  3.1329636629938129E-01 a      2116     1    24     2     4
  3.5365832265222835E-01 a      2117     1    24     2     5
 -5.6529867049970636E-02 a      2118     1    24     2     6
  1.2476500220250262E+00 a      2119     1    24     2     7
 -1.2344713184759257E+00 a      2120     1    24     2     8
  4.9090017634764088E-01 a      2121     1    24     2     9
 -1.7527769999726022E+00 a      2122     1    24     2    10
 -1.0408190868120003E-01 a      2123     1    24     2    11
 -1.1087328595965629E+00 a      2124     1    24     2    12
  3.6191393341224316E+00 a      2125     1    24     2    13
  1.1450326933379065E-01 a      2126     1    24     2    14
  5.4759043103719607E-01 a      2127     1    24     2    15
 -5.8496378634125024E-01 a      2128     1    24     2    16
  7.5471950916607845E-03 a      2129     1    24     2    17
 -5.1027561369793106E-01 a      2130     1    24     2    18
  5.0758218316461701E-01 a      2131     1    24     2    19
  2.0835040051859557E-01 a      2132     1    24     2    20
 -6.9794359851645904E-01 a      2133     1    24     2    21
 -1.6474386918370854E-01 a      2134     1    24     2    22
 -2.0902376474073572E-02 a      2135     1    24     2    23
 -5.5650217111596796E-02 a      2136     1    24     2    24
  8.6907732003830382E+00 b      2137     2     1
 -3.4140571994682462E-01 b      2138     2     2
 -8.6250725255275729E-01 b      2139     2     3
  1.2350415945043491E+00 b      2140     2     4
 -2.8946314790414007E-01 b      2141     2     5
 -1.6538473881497409E+00 b      2142     2     6
 -2.3196019412631316E-01 b      2143     2     7
 -1.1097214112446219E+00 b      2144     2     8
 -2.4997293515127379E+00 b      2145     2     9
  4.6969452873542927E+00 b      2146     2    10
 -1.1228247049354796E+00 b      2147     2    11
 -1.8463074488473896E+00 b      2148     2    12
 -4.7506879293249975E+00 b      2149     2    13
  3.3007134456362124E+00 b      2150     2    14
 -6.2931200335602189E-01 b      2151     2    15
 -3.4893074048608459E+00 b      2152     2    16
 -9.8535240162934357E-01 b      2153     2    17
  9.8563154051561228E-02 b      2154     2    18
 -2.8141773201381221E-01 b      2155     2    19
  1.6734209823719115E+00 b      2156     2    20
  1.8944440013389465E+00 b      2157     2    21
 -4.2730104381445877E-01 b      2158     2    22
  8.1109500071460117E-02 b      2159     2    23
  7.7068218176518088E-01 b      2160     2    24
 -1.2384141050855254E-02 a      2161     2     1     3     1
  2.4280534927398922E-01 a      2162     2     2     3     1
 -6.7349242422669708E-01 a      2163     2     3     3     1
  1.3786011257160083E-01 a      2164     2     4     3     1
  3.3394146733593388E-01 a      2165     2     5     3     1
 -1.5333061102266252E+00 a      2166     2     6     3     1
 -1.7522031638244012E-01 a      2167     2     7     3     1
  3.0885872775341455E-01 a      2168     2     8     3     1
 -2.1966198059184286E-01 a      2169     2     9     3     1
 -3.5690863684306262E-01 a      2170     2    10     3     1
 -3.5795765258525725E-01 a      2171     2    11     3     1
 -1.5875407422593438E-01 a      2172     2    12     3     1
  8.4787490688471356E-02 a      2173     2    13     3     1
  1.5970292217816967E-01 a      2174     2    14     3     1
 -3.1400016765359495E-01 a      2175     2    15     3     1
  2.3999077113815209E-01 a      2176     2    16     3     1
  6.7812980547841384E-01 a      2177     2    17     3     1
  1.3219281918139347E-01 a      2178     2    18     3     1
  8.9037404653107902E-02 a      2179     2    19     3     1
 -1.0778892511908660E+00 a      2180     2    20     3     1
 -4.9603420748484556E-01 a      2181     2    21     3     1
 -5.6500878306698654E-01 a      2182     2    22     3     1
 -5.1113147171483297E-01 a      2183     2    23     3     1
  5.9170088921132280E-01 a      2184     2    24     3     1
  1.0086499067551349E-01 b      2185     3     1
