################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6849343150765244E-01 a      2111     1    11     2    11
 -4.1857519817900657E-01 a      2112     1    11     2    12
 -6.8824599950528353E-01 a      2113     1    11     2    13
 -9.4610797090707477E-01 a      2114     1    11     2    14
 -1.0443807340087849E-01 a      2115     1    11     2    15
  7.0701349530667645E-01 a      2116     1    11     2    16
 -6.8023074403320394E-01 a      2117     1    11     2    17
 -9.0912845868690495E-01 a      2118     1    11     2    18
  8.1476713061095440E-01 a      2119     1    11     2    19
  8.6026902373240066E-01 a      2120     1    11     2    20
  2.2433033567696023E-01 a      2121     1    11     2    21
  1.2175123549306777E+00 a      2122     1    11     2    22
  9.1980457250999681E-02 a      2123     1    11     2    23
 -1.5149189482457651E-01 a      2124     1    11     2    24
  1.8084564591070551E-01 a      2125     1    11     2    25
  1.3225052670366605E-01 a      2126     1    11     2    26
 -2.3862267705182910E-01 a      2127     1    11     2    27
 -1.2682246722583093E-01 a      2128     1    11     2    28
  5.1416252224941450E-01 a      2129     1    12     2     1
  7.0083822777497173E-01 a      2130     1    12     2     2
 -1.1359965143685333E-01 a      2131     1    12     2     3
  1.0903020444722351E+00 a      2132     1    12     2     4
 -4.6974305429539426E-01 a      2133     1    12     2     5
  5.2963822557654298E-02 a      2134     1    12     2     6
 -5.2893375665044018E-01 a      2135     1    12     2     7
 -5.2986564349002141E-01 a      2136     1    12     2     8
  7.5586444127878905E-01 a      2137     1    12     2     9
  1.0754507988280058E+00 a      2138     1    12     2    10
  4.3618946412779069E-01 a      2139     1    12     2    11
  1.1767725073117727E+00 a      2140     1    12     2    12
 -5.0862965193522225E-01 a      2141     1    12     2    13
  1.0591139048070692E+00 a      2142     1    12     2    14
  1.6118058906423980E+00 a      2143     1    12     2    15
 -1.2138581811031226E+00 a      2144     1    12     2    16
  1.0404705505291310E+00 a      2145     1    12     2    17
  8.3994143215812767E-01 a      2146     1    12     2    18
 -2.4405972103660001E+00 a      2147     1    12     2    19
 -7.8893834117202577E-01 a      2148     1    12     2    20
  5.1505854657087280E-01 a      2149     1    12     2    21
 -7.2315655221131447E-01 a      2150     1    12     2    22
  1.0650545043559403E+00 a      2151     1    12     2    23
 -6.2129985172984925E-01 a      2152     1    12     2    24
 -1.9517694148131079E-02 a      2153     1    12     2    25
 -1.1342472007153023E-01 a      2154     1    12     2    26
  1.0948993165141097E+00 a      2155     1    12     2    27
  2.6174668352088609E-01 a      2156     1    12     2    28
  5.1074059975280861E-01 a      2157     1    13     2     1
  3.8584741482629847E-01 a      2158     1    13     2     2
  1.1909672667839148E+00 a      2159     1    13     2     3
  6.9855659397077186E-01 a      2160     1    13     2     4
 -2.7936602590509885E-01 a      2161     1    13     2     5
  5.0380784326541195E-01 a      2162     1    13     2     6
  7.0354047650260110E-01 a      2163     1    13     2     7
  7.1730760026470730E-01 a      2164     1    13     2     8
  2.2653411547871774E-01 a      2165     1    13     2     9
  4.0216584218768930E-01 a      2166     1    13     2    10
  6.0971356340456950E-01 a      2167     1    13     2    11
 -4.7628522166742854E-01 a      2168     1    13     2    12
 -2.9914758866096354E-02 a      2169     1    13     2    13
 -1.0354002241392377E+00 a      2170     1    13     2    14
 -2.7949297210054497E-01 a      2171     1    13     2    15
  1.0136357699632581E-01 a      2172     1    13     2    16
  5.3549949807733999E-01 a      2173     1    13     2    17
  4.5441726751909844E-01 a      2174     1    13     2    18
  1.3162989867354738E-01 a      2175     1    13     2    19
  1.2772450083174944E-01 a      2176     1    13     2    20
 -1.0992572013824429E+00 a      2177     1    13     2    21
 -2.0975525124920583E-02 a      2178     1    13     2    22
  2.0403356871190501E-01 a      2179     1    13     2    23
 -9.6549336810103492E-01 a      2180     1    13     2    24
 -3.1821125907472181E-01 a      2181     1    13     2    25
  1.6412666496176329E+00 a      2182     1    13     2    26
 -7.7084653162459671E-01 a      2183     1    13     2    27
  6.1420701831746360E-01 a      2184     1    13     2    28
  4.1141781162663088E-01 a      2185     1    14     2     1
 -9.3831487030028929E-02 a      2186     1    14     2     2
  8.8504366765885378E-01 a      2187     1    14     2     3
 -5.0292826218150599E-01 a      2188     1    14     2     4
  4.8491281454505047E-01 a      2189     1    14     2     5
  2.0621178947123311E-01 a      2190     1    14     2     6
 -1.0796418772189513E+00 a      2191     1    14     2     7
 -1.0358452888258296E+00 a      2192     1    14     2     8
  9.5861893210630753E-02 a      2193     1    14     2     9
 -1.6067538041394985E-01 a      2194     1    14     2    10
  8.5586825777780551E-01 a      2195     1    14     2    11
  5.3809312235153417E-01 a      2196     1    14     2    12
  4.6050162384577920E-01 a      2197     1    14     2    13
  5.9277246736776845E-01 a      2198     1    14     2    14
  2.4556405233837023E-01 a      2199     1    14     2    15
  5.1639882524115110E-01 a      2200     1    14     2    16
 -7.9709570836891022E-02 a      2201     1    14     2    17
 -1.4122597355505946E+00 a      2202     1    14     2    18
  2.6044677255468479E-01 a      2203     1    14     2    19
  4.4126428902975072E-02 a      2204     1    14     2    20
 -1.3948153085040147E+00 a      2205     1    14     2    21
 -4.2073528719190584E-01 a      2206     1    14     2    22
  2.9633088037547151E-01 a      2207     1    14     2    23
 -3.6962211040475595E-01 a      2208     1    14     2    24
 -8.0436776672852617E-01 a      2209     1    14     2    25
  1.2067914036391963E-01 a      2210     1    14     2    26
  9.5085141420760610E-01 a      2211     1    14     2    27
  9.3849062792757676E-03 a      2212     1    14     2    28
  7.6154054162380536E-01 a      2213     1    15     2     1
 -1.5342103011551469E+00 a      2214     1    15     2     2
  1.1243371609371923E-01 a      2215     1    15     2     3
  1.0961844840792341E+00 a      2216     1    15     2     4
  1.0103423866738713E-01 a      2217     1    15     2     5
 -2.7278895696076172E-01 a      2218     1    15     2     6
  5.1709619095979609E-01 a      2219     1    15     2     7
  2.3040393605133144E-02 a      2220     1    15     2     8
  3.0710759672679772E-01 a      2221     1    15     2     9
  3.5816363304898008E-01 a      2222     1    15     2    10
 -2.7815686169869425E-01 a      2223     1    15     2    11
  2.7450245397414846E-03 a      2224     1    15     2    12
 -8.1844867556807643E-01 a      2225     1    15     2    13
 -2.9896384981069357E-01 a      2226     1    15     2    14
  6.6205305616855714E-01 a      2227     1    15     2    15
 -5.0114728195998526E-01 a      2228     1    15     2    16
  3.8371599459759392E-01 a      2229     1    15     2    17
  1.2132852535113614E+00 a      2230     1    15     2    18
 -1.0738493893513920E-01 a      2231     1    15     2    19
  9.5772866228391623E-02 a      2232     1    15     2    20
  1.1089084285513042E+00 a      2233     1    15     2    21
  1.0488543864717421E+00 a      2234     1    15     2    22
 -1.9348191478685595E-01 a      2235     1    15     2    23
  5.1359672135847127E-02 a      2236     1    15     2    24
  2.6152485839026413E-01 a      2237     1    15     2    25
  6.4613497582139667E-01 a      2238     1    15     2    26
  2.9833524145940776E-01 a      2239     1    15     2    27
  5.3398829923127245E-01 a      2240     1    15     2    28
  6.8255964897894306E-01 a      2241     1    16     2     1
 -2.3389824934036008E+00 a      2242     1    16     2     2
 -1.2023927395351586E+00 a      2243     1    16     2     3
 -5.1259915258574973E-01 a      2244     1    16     2     4
 -1.0238965279574880E-01 a      2245     1    16     2     5
 -2.3906306649497260E-02 a      2246     1    16     2     6
  1.2133436493969536E+00 a      2247     1    16     2     7
  3.1886182887345854E-01 a      2248     1    16     2     8
  4.5856603952668656E-01 a      2249     1    16     2     9
  3.0917013521586734E-01 a      2250     1    16     2    10
 -1.2393660992106035E+00 a      2251     1    16     2    11
 -7.5415782799435715E-01 a      2252     1    16     2    12
 -2.5956360186295147E+00 a      2253     1    16     2    13
  1.2388650296157644E+00 a      2254     1    16     2    14
  2.8784473290385554E-01 a      2255     1    16     2    15
 -4.6560013067600731E-01 a      2256     1    16     2    16
  4.1471139997860179E-01 a      2257     1    16     2    17
  6.9248149931693870E-01 a      2258     1    16     2    18
 -7.1080320022954235E-01 a      2259     1    16     2    19
  1.7535258054469571E+00 a      2260     1    16     2    20
 -1.3402837928172065E-01 a      2261     1    16     2    21
  7.7098422352325224E-02 a      2262     1    16     2    22
 -4.3088618058891615E-01 a      2263     1    16     2    23
 -5.1818289275393814E-01 a      2264     1    16     2    24
 -1.8411525322335145E-01 a      2265     1    16     2    25
  6.2388040149798124E-02 a      2266     1    16     2    26
 -8.2101649969525758E-01 a      2267     1    16     2    27
 -6.5021278834809326E-01 a      2268     1    16     2    28
  5.8078524253342048E-02 a      2269     1    17     2     1
  6.2586656165322685E-01 a      2270     1    17     2     2
  1.6536263768175269E-01 a      2271     1    17     2     3
  5.6643704757465996E-01 a      2272     1    17     2     4
 -3.9997774674910513E-01 a      2273     1    17     2     5
  5.8005272051612333E-01 a      2274     1    17     2     6
  6.2456009132553066E-02 a      2275     1    17     2     7
  2.5562855566020309E-01 a      2276     1    17     2     8
 -7.1594324190475489E-01 a      2277     1    17     2     9
  8.9480078673150165E-01 a      2278     1    17     2    10
  2.8213221746479561E-01 a      2279     1    17     2    11
  1.1210549589077146E-01 a      2280     1    17     2    12
  1.0784964747673353E+00 a      2281     1    17     2    13
  1.0556172974582361E+00 a      2282     1    17     2    14
  1.7350328686064195E-01 a      2283     1    17     2    15
  1.6495529547551313E-01 a      2284     1    17     2    16
  1.2721492800984882E+00 a      2285     1    17     2    17
 -1.0929293949582057E+00 a      2286     1    17     2    18
  3.2159481284483382E-01 a      2287     1    17     2    19
  1.0047800459393533E-01 a      2288     1    17     2    20
  8.1876158046885117E-01 a      2289     1    17     2    21
  2.6575508739791498E-01 a      2290     1    17     2    22
 -3.2201798672949189E-01 a      2291     1    17     2    23
 -8.1884489460570253E-02 a      2292     1    17     2    24
  5.8106903961150347E-01 a      2293     1    17     2    25
  2.9226940737708335E-02 a      2294     1    17     2    26
  1.8169816069726502E-01 a      2295     1    17     2    27
 -3.8777312785925694E-01 a      2296     1    17     2    28
 -8.9066763992450793E-01 a      2297     1    18     2     1
  4.5938195983143804E-02 a      2298     1    18     2     2
 -4.9540711971370593E-01 a      2299     1    18     2     3
 -1.0344255086750289E+00 a      2300     1    18     2     4
  2.2367919529234492E-01 a      2301     1    18     2     5
  7.4389852318577321E-01 a      2302     1    18     2     6
 -8.4228250177537600E-01 a      2303     1    18     2     7
  1.3201255630336852E+00 a      2304     1    18     2     8
 -1.1771253519811407E-01 a      2305     1    18     2     9
 -6.0179753723944220E-02 a      2306     1    18     2    10
  6.4889241330948300E-01 a      2307     1    18     2    11
  4.0616696519024609E-01 a      2308     1    18     2    12
 -5.8670223897149920E-01 a      2309     1    18     2    13
  1.0833416483582907E+00 a      2310     1    18     2    14
 -1.0266122568757587E+00 a      2311     1    18     2    15
 -6.3343733672530755E-01 a      2312     1    18     2    16
  6.9099809206405949E-01 a      2313     1    18     2    17
 -4.4721851331848644E-01 a      2314     1    18     2    18
 -8.6504457270208379E-01 a      2315     1    18     2    19
  5.6292819005778394E-01 a      2316     1    18     2    20
 -6.7123994082805394E-01 a      2317     1    18     2    21
 -6.7784062486557617E-01 a      2318     1    18     2    22
  3.8152904055088122E-01 a      2319     1    18     2    23
 -1.2136785380289437E+00 a      2320     1    18     2    24
 -2.4629823332813272E-01 a      2321     1    18     2    25
 -1.0241721338830344E-01 a      2322     1    18     2    26
 -9.4270799593033938E-01 a      2323     1    18     2    27
 -2.8242537410374782E+00 a      2324     1    18     2    28
 -8.1994125801011186E-01 a      2325     1    19     2     1
 -1.7049532890181113E-01 a      2326     1    19     2     2
  6.4066692185338869E-01 a      2327     1    19     2     3
 -1.3805663941537130E+00 a      2328     1    19     2     4
  3.9683331259525451E-01 a      2329     1    19     2     5
 -3.4578712762105784E-01 a      2330     1    19     2     6
 -5.8680518450182728E-01 a      2331     1    19     2     7
  7.8085047065645508E-01 a      2332     1    19     2     8
  3.7137019732691406E-01 a      2333     1    19     2     9
  2.4608741998421890E-01 a      2334     1    19     2    10
 -2.9561031005851712E-01 a      2335     1    19     2    11
  7.5754412976954111E-01 a      2336     1    19     2    12
 -3.3653029750653268E-01 a      2337     1    19     2    13
  6.6010129728230471E-01 a      2338     1    19     2    14
 -6.4859259126050794E-01 a      2339     1    19     2    15
 -5.4077462618186878E-01 a      2340     1    19     2    16
 -8.2632177425129927E-01 a      2341     1    19     2    17
 -5.4669141731535043E-01 a      2342     1    19     2    18
  7.0637857091327616E-01 a      2343     1    19     2    19
 -1.4310203607937360E+00 a      2344     1    19     2    20
 -1.9753267820031234E-01 a      2345     1    19     2    21
 -3.1237356321672261E-01 a      2346     1    19     2    22
  6.9133857844207147E-01 a      2347     1    19     2    23
  7.7867820428842560E-01 a      2348     1    19     2    24
  7.2883795776105065E-01 a      2349     1    19     2    25
  2.4881920992873599E-01 a      2350     1    19     2    26
  1.0268375721317844E+00 a      2351     1    19     2    27
 -1.2369184967501674E+00 a      2352     1    19     2    28
 -6.0624667641562302E-01 a      2353     1    20     2     1
 -1.2060116091198454E+00 a      2354     1    20     2     2
 -8.0128125340778533E-01 a      2355     1    20     2     3
  3.0179435101610141E-03 a      2356     1    20     2     4
 -8.3058984526224811E-01 a      2357     1    20     2     5
  3.5857130267285642E-01 a      2358     1    20     2     6
  5.6847336720174324E-01 a      2359     1    20     2     7
  4.8791480463329590E-01 a      2360     1    20     2     8
 -4.2514894106270629E-02 a      2361     1    20     2     9
 -2.2159289019792913E-02 a      2362     1    20     2    10
  8.5088094841290973E-01 a      2363     1    20     2    11
 -7.2351566875216800E-01 a      2364     1    20     2    12
  3.9552416824737674E-01 a      2365     1    20     2    13
  4.8401001251352332E-01 a      2366     1    20     2    14
 -5.6105284557319746E-01 a      2367     1    20     2    15
  3.0780990380568540E-01 a      2368     1    20     2    16
 -3.6310202899727118E-01 a      2369     1    20     2    17
  5.0033035788728897E-01 a      2370     1    20     2    18
 -6.3996813373217254E-01 a      2371     1    20     2    19
 -5.0565073874792074E-02 a      2372     1    20     2    20
  1.4639957198544196E-01 a      2373     1    20     2    21
 -3.8483781427685310E-01 a      2374     1    20     2    22
 -5.2204065219023021E-01 a      2375     1    20     2    23
  1.2118080208990976E+00 a      2376     1    20     2    24
  4.8829702542696772E-02 a      2377     1    20     2    25
 -9.1603575668495740E-01 a      2378     1    20     2    26
  1.5379826905569183E+00 a      2379     1    20     2    27
 -1.7969018876401814E+00 a      2380     1    20     2    28
 -5.4560478573550224E-02 a      2381     1    21     2     1
  1.2271505497650199E-02 a      2382     1    21     2     2
  8.2342584336434510E-01 a      2383     1    21     2     3
  2.1643724828874014E-01 a      2384     1    21     2     4
  4.2082002184284560E-02 a      2385     1    21     2     5
 -5.6378841241449906E-01 a      2386     1    21     2     6
 -8.6102523428057576E-01 a      2387     1    21     2     7
 -7.1661218943284966E-01 a      2388     1    21     2     8
  6.8937551583981335E-02 a      2389     1    21     2     9
  8.7027015898595284E-01 a      2390     1    21     2    10
  4.4795345888616739E-01 a      2391     1    21     2    11
 -5.3674509662971187E-02 a      2392     1    21     2    12
 -1.9420082728987147E-02 a      2393     1    21     2    13
 -5.9348461775759243E-01 a      2394     1    21     2    14
 -1.3538797380156103E-01 a      2395     1    21     2    15
  3.8955009251756906E-01 a      2396     1    21     2    16
  5.9674694776914938E-01 a      2397     1    21     2    17
 -3.1211798822833170E-01 a      2398     1    21     2    18
 -6.7194506274301269E-01 a      2399     1    21     2    19
 -6.2851006121937392E-01 a      2400     1    21     2    20
 -1.0705887997973926E+00 a      2401     1    21     2    21
  7.3946608070781994E-01 a      2402     1    21     2    22
  8.2953041866217259E-01 a      2403     1    21     2    23
 -4.1908941419825402E-01 a      2404     1    21     2    24
  4.9248857896707493E-01 a      2405     1    21     2    25
  4.4324651666743964E-01 a      2406     1    21     2    26
 -9.6502876781058067E-01 a      2407     1    21     2    27
  8.9541187076707363E-01 a      2408     1    21     2    28
  5.3752956056430337E-02 a      2409     1    22     2     1
  1.1404267563572248E+00 a      2410     1    22     2     2
  3.8764240483907225E-01 a      2411     1    22     2     3
 -1.1081236353852804E+00 a      2412     1    22     2     4
  1.3233220089699715E+00 a      2413     1    22     2     5
 -5.2143202409935241E-01 a      2414     1    22     2     6
  2.7130888613327719E-01 a      2415     1    22     2     7
 -7.3156040531893618E-02 a      2416     1    22     2     8
  2.6807797170202680E-01 a      2417     1    22     2     9
 -3.8205415669072634E-01 a      2418     1    22     2    10
 -1.5536918321388919E+00 a      2419     1    22     2    11
  2.7215369348125901E-01 a      2420     1    22     2    12
  4.0325128387571169E-01 a      2421     1    22     2    13
  1.3479052337004334E+00 a      2422     1    22     2    14
 -7.9630458495168366E-02 a      2423     1    22     2    15
 -6.3731866741004306E-01 a      2424     1    22     2    16
 -5.2370011247800474E-01 a      2425     1    22     2    17
  1.3496225669029891E+00 a      2426     1    22     2    18
  9.5951575368105990E-01 a      2427     1    22     2    19
 -4.7425311217472267E-02 a      2428     1    22     2    20
  1.6441522018551875E+00 a      2429     1    22     2    21
 -7.1196394637160287E-01 a      2430     1    22     2    22
  6.9784468523048010E-02 a      2431     1    22     2    23
 -1.7817550217799689E+00 a      2432     1    22     2    24
  1.0238119985198044E+00 a      2433     1    22     2    25
 -1.2575801486118203E+00 a      2434     1    22     2    26
 -2.6955968761941262E+00 a      2435     1    22     2    27
 -6.7661531862592417E-01 a      2436     1    22     2    28
 -3.8436531447884015E-01 a      2437     1    23     2     1
  2.2177752828617754E+00 a      2438     1    23     2     2
 -1.5777528171336497E-01 a      2439     1    23     2     3
  1.6614034133378319E-01 a      2440     1    23     2     4
  1.0340502475238103E+00 a      2441     1    23     2     5
  5.5866856763304229E-01 a      2442     1    23     2     6
  1.0441471298335038E-01 a      2443     1    23     2     7
 -1.2721219941495356E+00 a      2444     1    23     2     8
  4.1537975559542373E-01 a      2445     1    23     2     9
  3.6969319965576203E-01 a      2446     1    23     2    10
 -6.6369483297388376E-01 a      2447     1    23     2    11
  5.7355645730840094E-02 a      2448     1    23     2    12
 -6.1326985647929821E-01 a      2449     1    23     2    13
  5.7053407332171835E-01 a      2450     1    23     2    14
  9.4803256436950756E-01 a      2451     1    23     2    15
 -9.4964587565956038E-01 a      2452     1    23     2    16
  6.0681607506492963E-01 a      2453     1    23     2    17
 -5.2508058286890291E-01 a      2454     1    23     2    18
 -8.7717031244494537E-01 a      2455     1    23     2    19
 -3.6948136705180594E-03 a      2456     1    23     2    20
 -1.2830257120588653E+00 a      2457     1    23     2    21
 -8.9200355299548817E-01 a      2458     1    23     2    22
  1.5979275431089099E-01 a      2459     1    23     2    23
 -3.1139071323617695E-01 a      2460     1    23     2    24
  2.0942414700750325E-01 a      2461     1    23     2    25
 -6.9829011918175077E-01 a      2462     1    23     2    26
  6.0116895698220052E-01 a      2463     1    23     2    27
 -9.0764934932902464E-01 a      2464     1    23     2    28
 -5.7264027379357330E-01 a      2465     1    24     2     1
 -1.0931556745292437E+00 a      2466     1    24     2     2
 -1.1650969287004329E+00 a      2467     1    24     2     3
 -5.8882472643790214E-02 a      2468     1    24     2     4
  5.3914714077665438E-01 a      2469     1    24     2     5
 -1.3149155496140696E-01 a      2470     1    24     2     6
 -3.3462521811772039E-01 a      2471     1    24     2     7
  4.6025203651157792E-01 a      2472     1    24     2     8
 -4.7313546700068460E-01 a      2473     1    24     2     9
 -1.0871068385162399E+00 a      2474     1    24     2    10
  1.1429542983672072E+00 a      2475     1    24     2    11
 -5.1307520914088423E-01 a      2476     1    24     2    12
 -1.7365830477522290E+00 a      2477     1    24     2    13
 -1.2174907813775269E+00 a      2478     1    24     2    14
 -3.2135026444089221E-01 a      2479     1    24     2    15
  7.8659543805177856E-01 a      2480     1    24     2    16
 -6.6314378217105030E-01 a      2481     1    24     2    17
  2.0035270858658172E-01 a      2482     1    24     2    18
  1.7717336960702074E-01 a      2483     1    24     2    19
 -1.2155090041558773E-01 a      2484     1    24     2    20
  8.3416944924428943E-02 a      2485     1    24     2    21
 -2.4061709362997125E-01 a      2486     1    24     2    22
 -5.2019187935297895E-01 a      2487     1    24     2    23
  8.6765597915833725E-01 a      2488     1    24     2    24
 -4.0091031559841150E-01 a      2489     1    24     2    25
 -8.6277908316257945E-01 a      2490     1    24     2    26
  8.4998328948915636E-01 a      2491     1    24     2    27
 -6.4620168926339661E-01 a      2492     1    24     2    28
  8.6847565776339605E-02 a      2493     1    25     2     1
  1.4802077468614730E-01 a      2494     1    25     2     2
 -4.6427795558774704E-01 a      2495     1    25     2     3
 -1.5508229573899890E-01 a      2496     1    25     2     4
 -1.3414253254202299E-03 a      2497     1    25     2     5
 -6.7316908220939697E-01 a      2498     1    25     2     6
  2.0422132045867411E-01 a      2499     1    25     2     7
 -6.9095956169762152E-01 a      2500     1    25     2     8
  1.6565400520209483E-01 a      2501     1    25     2     9
  3.4349875655904633E-01 a      2502     1    25     2    10
 -8.0097250143996837E-02 a      2503     1    25     2    11
 -7.5762499503639991E-01 a      2504     1    25     2    12
 -2.7248046958543144E+00 a      2505     1    25     2    13
 -3.1136793356731463E-01 a      2506     1    25     2    14
 -3.8821863291177899E-01 a      2507     1    25     2    15
  3.0743773320974821E-01 a      2508     1    25     2    16
 -5.9336463910913484E-01 a      2509     1    25     2    17
 -5.9433359313512446E-01 a      2510     1    25     2    18
 -1.0760285505909019E-01 a      2511     1    25     2    19
  1.4455961120580403E+00 a      2512     1    25     2    20
 -9.6656888671869320E-03 a      2513     1    25     2    21
  7.9317094545775946E-01 a      2514     1    25     2    22
 -5.7667491076066069E-01 a      2515     1    25     2    23
 -3.9942424815609895E-01 a      2516     1    25     2    24
 -8.2549823150732327E-01 a      2517     1    25     2    25
 -9.5859449354423143E-02 a      2518     1    25     2    26
 -3.1842856094774732E-02 a      2519     1    25     2    27
 -4.7603061130695806E-01 a      2520     1    25     2    28
 -1.9259583635707647E-01 a      2521     1    26     2     1
 -3.6105867682549675E-01 a      2522     1    26     2     2
  9.3758782192989820E-01 a      2523     1    26     2     3
  4.4897255881811532E-01 a      2524     1    26     2     4
  9.4657226696206898E-01 a      2525     1    26     2     5
 -7.8254470531765730E-01 a      2526     1    26     2     6
 -1.6410899995011513E-01 a      2527     1    26     2     7
 -1.2728446597459772E-01 a      2528     1    26     2     8
  4.1392588616978004E-01 a      2529     1    26     2     9
  7.2372880969222775E-01 a      2530     1    26     2    10
 -4.5122591065632767E-01 a      2531     1    26     2    11
  3.5443895653510513E-02 a      2532     1    26     2    12
  2.9000479878572794E-01 a      2533     1    26     2    13
 -2.3486456878486539E-01 a      2534     1    26     2    14
  7.3703792653087430E-01 a      2535     1    26     2    15
  2.1582786876176788E-01 a      2536     1    26     2    16
 -6.3226338065666965E-01 a      2537     1    26     2    17
 -7.2310647098970698E-02 a      2538     1    26     2    18
  8.5604187825144604E-02 a      2539     1    26     2    19
 -9.6331481377965780E-02 a      2540     1    26     2    20
 -1.6755670221216870E-01 a      2541     1    26     2    21
  3.6612534237223182E-01 a      2542     1    26     2    22
 -2.3883346154777316E-01 a      2543     1    26     2    23
  4.8533239085828328E-01 a      2544     1    26     2    24
 -4.3772399391127392E-01 a      2545     1    26     2    25
  1.1326205983710151E+00 a      2546     1    26     2    26
  6.1221532245148147E-01 a      2547     1    26     2    27
 -2.0959135119496525E-01 a      2548     1    26     2    28
  6.3795743064109056E-01 a      2549     1    27     2     1
  3.0010919033345379E-01 a      2550     1    27     2     2
  3.6496781400619079E-02 a      2551     1    27     2     3
 -7.7940787936869282E-01 a      2552     1    27     2     4
 -4.2532682482605561E-01 a      2553     1    27     2     5
  8.4581865872379058E-01 a      2554     1    27     2     6
 -3.9953862443669691E-01 a      2555     1    27     2     7
  6.2091888876593204E-01 a      2556     1    27     2     8
  9.8446030617331703E-01 a      2557     1    27     2     9
 -5.8772974150077687E-03 a      2558     1    27     2    10
 -2.2149872271373827E-01 a      2559     1    27     2    11
 -3.1260042140858418E-01 a      2560     1    27     2    12
  8.6601829683009468E-01 a      2561     1    27     2    13
  8.8323086593978173E-01 a      2562     1    27     2    14
 -1.1155136988979493E+00 a      2563     1    27     2    15
 -1.8247853005902187E-01 a      2564     1    27     2    16
  3.2742121805755908E-01 a      2565     1    27     2    17
 -5.0866755704803612E-01 a      2566     1    27     2    18
 -1.1649574260423621E+00 a      2567     1    27     2    19
  2.3003996231798336E+00 a      2568     1    27     2    20
 -4.6333905575253148E-01 a      2569     1    27     2    21
 -9.9386744463844789E-01 a      2570     1    27     2    22
 -6.0265818072360589E-01 a      2571     1    27     2    23
  2.5972595186317449E-01 a      2572     1    27     2    24
 -8.1062763140539240E-01 a      2573     1    27     2    25
  3.2711467377038878E-01 a      2574     1    27     2    26
 -2.3419928993287842E+00 a      2575     1    27     2    27
  1.0472556513626481E+00 a      2576     1    27     2    28
 -6.0688120244039512E-01 a      2577     1    28     2     1
  2.5142410645472896E-01 a      2578     1    28     2     2
  4.3403745993549081E-01 a      2579     1    28     2     3
 -1.1230962597625553E+00 a      2580     1    28     2     4
 -1.9773118433086972E-01 a      2581     1    28     2     5
  7.1245934480132023E-01 a      2582     1    28     2     6
  2.7202447535660756E-01 a      2583     1    28     2     7
 -1.8246577201177802E-01 a      2584     1    28     2     8
 -8.2448027083971143E-01 a      2585     1    28     2     9
 -6.1761218414506702E-01 a      2586     1    28     2    10
 -9.7776938659907320E-01 a      2587     1    28     2    11
  7.7688266098620939E-01 a      2588     1    28     2    12
  2.1690619768312952E-01 a      2589     1    28     2    13
  7.9578046527878632E-01 a      2590     1    28     2    14
 -7.2173011781409968E-01 a      2591     1    28     2    15
  4.9497834140846703E-01 a      2592     1    28     2    16
 -5.2738000430618914E-01 a      2593     1    28     2    17
  7.4409185083766372E-01 a      2594     1    28     2    18
 -2.6536725304848607E-01 a      2595     1    28     2    19
  5.6722158107012410E-01 a      2596     1    28     2    20
  5.1096274448511858E-01 a      2597     1    28     2    21
 -2.3571437855257549E-01 a      2598     1    28     2    22
 -7.3738830914426201E-01 a      2599     1    28     2    23
 -1.1427439090735678E+00 a      2600     1    28     2    24
 -6.2481904531438248E-01 a      2601     1    28     2    25
  2.5023260971079014E-01 a      2602     1    28     2    26
 -1.9151382464234423E-01 a      2603     1    28     2    27
  4.5712084321196877E-01 a      2604     1    28     2    28
  3.7071188233040198E-01 b      2605     2     1
  5.7735221295000005E-01 b      2606     2     2
 -4.9571856794635905E-01 b      2607     2     3
 -7.7360740346598400E-01 b      2608     2     4
 -1.0249680403870347E+00 b      2609     2     5
  7.6098518878700439E-01 b      2610     2     6
 -1.5511450203688104E-01 b      2611     2     7
  4.5346955444854864E-01 b      2612     2     8
 -1.3465956466236093E-01 b      2613     2     9
 -3.8290175212035554E-01 b      2614     2    10
  5.9093266789669963E-01 b      2615     2    11
 -4.4876728131360816E-01 b      2616     2    12
  1.8658970253729185E-01 b      2617     2    13
  8.4949948100436357E-01 b      2618     2    14
 -7.7636146505272041E-01 b      2619     2    15
  1.7503162797610622E-01 b      2620     2    16
  2.3294271194717595E-01 b      2621     2    17
 -2.4717314628143847E+00 b      2622     2    18
  4.1585979926623617E-01 b      2623     2    19
  5.7150602740768941E-01 b      2624     2    20
 -5.0830960259977931E-01 b      2625     2    21
 -4.4064199601159881E-01 b      2626     2    22
 -4.1265840508529029E-02 b      2627     2    23
  8.0864140741861656E-01 b      2628     2    24
  8.0332907861116765E-01 b      2629     2    25
  4.4632725952644690E-02 b      2630     2    26
 -8.6946261905666578E-01 b      2631     2    27
 -1.9586438497879819E+00 b      2632     2    28
  5.0032326123179927E-01 a      2633     2     1     3     1
