################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3510943591432254E-01 a      2108     1    23     2    20
  6.5294959297069466E-01 a      2109     1    23     2    21
 -9.9075894967761602E-01 a      2110     1    23     2    22
  2.2364447489903744E-01 a      2111     1    23     2    23
  1.3079745038079225E+00 a      2112     1    23     2    24
  1.9555257712735821E-01 a      2113     1    24     2     1
 -3.4937378092454077E-02 a      2114     1    24     2     2
 -8.0734413752155032E-01 a      2115     1    24     2     3
  5.8695938227551803E-01 a      2116     1    24     2     4
  8.0781114514373908E-01 a      2117     1    24     2     5
  5.6660356359410924E-01 a      2118     1    24     2     6
 -1.6036107029408382E+00 a      2119     1    24     2     7
 -5.5484445120647674E-01 a      2120     1    24     2     8
 -7.7612853822463923E-01 a      2121     1    24     2     9
 -4.6904068798139514E-01 a      2122     1    24     2    10
 -3.3420079240999662E-01 a      2123     1    24     2    11
 -4.9139877815168409E-01 a      2124     1    24     2    12
  1.5761983126492052E-01 a      2125     1    24     2    13
  6.7552833055405015E-01 a      2126     1    24     2    14
  2.3957980930854494E-01 a      2127     1    24     2    15
 -1.2112851823090323E+00 a      2128     1    24     2    16
 -2.0200319767533958E-02 a      2129     1    24     2    17
  5.2110070081343218E-01 a      2130     1    24     2    18
 -2.6412279602293389E-02 a      2131     1    24     2    19
  4.4574026401887314E+00 a      2132     1    24     2    20
 -2.6913473522806258E-01 a      2133     1    24     2    21
  2.1590225413648476E-01 a      2134     1    24     2    22
  9.1500939510403667E-02 a      2135     1    24     2    23
 -6.1183630324394545E-01 a      2136     1    24     2    24
 -3.1887784989848106E-01 b      2137     2     1
 -1.7094255323347221E-01 b      2138     2     2
  1.2159037999427920E-01 b      2139     2     3
 -1.1497512625367221E+00 b      2140     2     4
 -9.1986690399076743E-01 b      2141     2     5
 -1.1529972673755253E+00 b      2142     2     6
 -1.1868977444819364E+00 b      2143     2     7
  2.6912052909695867E+00 b      2144     2     8
  1.9030225444918611E+00 b      2145     2     9
  3.8893629444374134E-01 b      2146     2    10
  2.1160998623986413E-01 b      2147     2    11
  9.0212760510191647E-01 b      2148     2    12
  7.7982811054465118E-01 b      2149     2    13
  5.4753700923192872E-01 b      2150     2    14
  4.2589134115732025E-01 b      2151     2    15
 -1.4186902243862267E+00 b      2152     2    16
 -2.7129165520364946E+00 b      2153     2    17
 -2.6882062380822336E-01 b      2154     2    18
  9.6947724798157919E-01 b      2155     2    19
 -6.6803174208760243E+00 b      2156     2    20
  2.4214831880513693E-01 b      2157     2    21
  3.4435539567630108E-01 b      2158     2    22
  1.6025111105748608E+00 b      2159     2    23
 -1.3849919899202954E+00 b      2160     2    24
  1.7852783512662379E-01 a      2161     2     1     3     1
 -1.8727671665861867E-01 a      2162     2     2     3     1
  5.7336983579940792E-01 a      2163     2     3     3     1
 -3.2212871799035242E-01 a      2164     2     4     3     1
  7.2501694669820801E-02 a      2165     2     5     3     1
  8.8124978354961858E-02 a      2166     2     6     3     1
  9.3304216563885267E-02 a      2167     2     7     3     1
  9.0130565977465382E-02 a      2168     2     8     3     1
 -1.5870729802896688E-01 a      2169     2     9     3     1
 -2.8703026026423284E-01 a      2170     2    10     3     1
  5.5132535074820321E-01 a      2171     2    11     3     1
  9.1332797188947185E-02 a      2172     2    12     3     1
  1.8022143556214809E-01 a      2173     2    13     3     1
  3.2642746204978541E-02 a      2174     2    14     3     1
 -3.4818174494086718E-01 a      2175     2    15     3     1
 -1.5141774545838355E-01 a      2176     2    16     3     1
 -4.6595132986819304E-02 a      2177     2    17     3     1
  2.2612048007766131E-01 a      2178     2    18     3     1
 -1.5975147818581190E-01 a      2179     2    19     3     1
  5.8157732967658148E-03 a      2180     2    20     3     1
 -1.6433163541539092E-01 a      2181     2    21     3     1
  1.8938485428324681E-01 a      2182     2    22     3     1
  1.7119430534747010E-01 a      2183     2    23     3     1
  3.0726252359926463E-02 a      2184     2    24     3     1
 -6.9982593544446234E-02 b      2185     3     1
