atom   7.7803880000000003E+00   1.1520702999999999E+01   1.1439908000000003E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.0645400000000002E-03  -1.2449000000000000E-03   2.2244650000000001E-03
atom   1.1368289000000001E+01   7.7457220000000007E+00   3.8698489999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.1780350000000000E-03  -2.2326799999999999E-03  -2.1794700000000002E-03
atom   1.1408472000000000E+01   1.1640767000000000E+01   1.5257868999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.8438850000000000E-03  -1.0004710000000000E-02   4.6171550000000004E-03
atom   7.7473289999999997E+00   7.6671899999999997E+00   1.5297153000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4908700000000001E-03   1.0737500000000001E-03  -5.4282500000000003E-04
atom   5.6389000000000009E-02   1.1481551000000000E+01   3.8045030000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.4695699999999999E-03  -4.8952900000000001E-03   1.9708550000000001E-03
atom   4.0075700000000003E+00   7.6141030000000001E+00   3.9853230000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.6321200000000000E-03   7.2733499999999996E-04  -5.0051799999999997E-03
atom   3.8929710000000002E+00   1.1505999000000001E+01   5.5881000000000000E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0164900000000001E-03  -5.1606200000000003E-03  -4.8802000000000003E-03
atom   6.0270000000000002E-03   7.6515460000000006E+00   1.5306941000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4482500000000000E-04   1.8024950000000001E-03   1.3350750000000000E-03
atom   7.6572399999999998E+00   3.7518930000000004E+00   3.7916300000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.5030000000000006E-05   1.1623000000000000E-03   1.3307149999999999E-03
atom   1.1481922000000001E+01   5.9844000000000001E-02   3.7171370000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.6301549999999999E-03  -1.6093200000000000E-03   6.3486699999999998E-03
atom   1.1481232000000002E+01   3.8579710000000005E+00   1.0171000000000001E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.4803499999999996E-04   2.4016049999999998E-03   3.3568150000000000E-03
atom   2.8280000000000000E-02   3.7801880000000003E+00   3.7241209999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.6219000000000002E-04   5.5557150000000001E-03   6.8488400000000001E-03
atom   3.8750130000000000E+00   1.5196904999999999E+01   3.8609830000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9533000000000001E-04   7.7418249999999999E-03   2.2929000000000000E-04
atom   3.9016809999999995E+00   3.9018400000000000E+00   1.5283511000000003E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4320500000000001E-04  -1.6469250000000000E-03   1.0057800000000000E-03
atom   1.1527060000000001E+01   7.7046010000000003E+00   1.1412637999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.7303000000000003E-04   1.0954700000000001E-03   4.4960649999999996E-03
atom   3.5563999999999998E-02   1.5244142000000000E+01   2.0607000000000004E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2148799999999998E-03   3.9065599999999999E-03  -7.8879000000000004E-04
atom   7.7872620000000001E+00   1.5236537999999999E+01   1.5241588000000002E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -5.1338299999999998E-03   2.7610400000000002E-03   3.1195649999999999E-03
energy  -6.1502775646000021E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 050a87bd-3240-48d4-b2a0-4db53c58d31a 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   9.4322000000000003E-02   5.3499999999999999E-04   1.5385199999999999E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.9217100000000002E-03  -1.0333199999999999E-03   1.7594749999999999E-03
atom   1.1601926000000001E+01   1.1701459999999999E+01   7.8382250000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.6845550000000000E-03  -1.7170200000000001E-03  -1.9664200000000000E-03
atom   1.5276723000000000E+01   1.1313342000000000E+01   1.1364857000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.4906499999999999E-04   2.6568199999999998E-03   9.5723100000000005E-03
atom   3.9538379999999997E+00   8.1557029999999990E+00   1.1185713000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.9286799999999999E-03  -1.2385510000000001E-02   1.3726610000000000E-02
atom   1.5313862000000000E+01   7.6445749999999997E+00   7.7553809999999990E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.1048849999999999E-03  -2.5626799999999999E-03  -2.3166599999999999E-03
atom   7.5358780000000003E+00   3.9991059999999994E+00   1.1445872000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.5805450000000001E-03  -8.5662650000000000E-03  -8.3684999999999999E-04
atom   1.1734563000000000E+01   3.5729999999999998E-02   1.1645123000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0752749999999998E-03   1.9856349999999999E-03  -3.5219349999999999E-03
atom   1.1348917999999999E+01   3.4203470000000000E+00   7.5828739999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.4237650000000006E-03   6.4263899999999997E-03   7.8686550000000004E-03
atom   3.8119019999999999E+00   1.4790524000000000E+01   1.1465821999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.0648799999999999E-03   8.6026249999999992E-03  -5.0012600000000004E-03
atom   2.2202500000000000E-01   1.4893644999999999E+01   7.5225749999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.7445049999999999E-03   1.2617480000000000E-02   6.3240850000000001E-03
atom   1.1142645999999999E+01   7.5186419999999998E+00   1.1262864999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.3918405000000000E-02  -9.5326000000000004E-04   4.1928900000000003E-03
atom   1.1548543000000000E+01   1.1603138999999999E+01   1.5197731999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.2617400000000000E-03  -4.7393599999999998E-03   3.1429349999999999E-03
atom   7.9326650000000010E+00   1.1420411000000000E+01   1.1561641000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.2652849999999998E-03   1.1525820000000001E-02  -6.4676100000000004E-03
atom   3.0246499999999998E-01   1.1408106000000000E+01   3.8711549999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.3584899999999996E-03  -1.5199499999999999E-03  -2.7121799999999998E-03
atom   3.9585479999999995E+00   1.5297340000000000E+01   4.0507840000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.4936200000000003E-03   1.0882845000000000E-02  -2.8932450000000000E-03
atom   1.5103759000000000E+01   3.8548350000000005E+00   3.9546099999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0837500000000001E-03  -3.0885900000000000E-03  -3.1246400000000001E-03
atom   7.8004220000000002E+00   1.6371900000000000E-01   1.5151242999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.2924349999999998E-03   1.1276000000000001E-03  -2.0712000000000001E-04
atom   7.3509510000000002E+00   8.0521139999999995E+00   1.5373100000000001E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.1497000000000001E-03  -6.9272450000000003E-03   3.7407149999999999E-03
atom   7.7271950000000000E+00   3.7810979999999996E+00   4.0440950000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.2044200000000004E-03   5.1572550000000003E-03  -1.0612590000000000E-02
atom   1.1484199000000000E+01   1.5168601000000001E+01   3.8466809999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.9234500000000003E-03   2.5711800000000002E-03  -3.4848399999999999E-03
atom   1.5259050000000000E+01   7.6821289999999989E+00   1.5311083000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4901300000000001E-03   1.2531850000000000E-03  -1.7824250000000000E-03
atom   3.8751080000000000E+00   1.1755650999999999E+01   1.8161499999999997E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.8081900000000001E-03  -8.3295750000000005E-03  -4.0448250000000002E-03
atom   1.1310128000000001E+01   8.1580670000000008E+00   4.0364349999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3869699999999996E-03  -1.0917514999999999E-02  -4.6717449999999997E-03
atom   3.7942689999999999E+00   3.8469479999999998E+00   7.5240000000000003E-03 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3853199999999999E-03   2.3455149999999998E-03   7.7698649999999999E-03
atom   3.4259499999999993E-01   3.6358429999999995E+00   1.1452738999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0639635000000000E-02   7.1480700000000003E-03  -7.3775500000000001E-03
atom   7.6185009999999993E+00   2.5303999999999997E-02   7.6982450000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.7942500000000001E-04  -4.8060749999999999E-03   7.2318149999999999E-03
atom   3.9368219999999994E+00   3.6929469999999998E+00   7.6243780000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.9311400000000000E-03   1.2775700000000000E-03  -7.8728499999999998E-04
atom   1.1214256000000001E+01   3.8742810000000003E+00   1.5189650000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.0376600000000002E-03   5.0667150000000003E-03   4.0149950000000004E-03
atom   4.1799629999999999E+00   1.1311152000000000E+01   7.4687949999999992E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.3615749999999999E-03   5.6910000000000001E-04  -4.3718200000000002E-03
atom   3.4456500000000001E+00   7.4457550000000001E+00   4.0224679999999990E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.1652699999999996E-03  -3.5150000000000001E-05  -3.0400050000000001E-03
atom   7.4838690000000003E+00   7.3978650000000004E+00   7.7028679999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   7.9491000000000002E-04   2.8047749999999998E-03  -4.4099500000000002E-03
atom   7.6211830000000003E+00   1.2251730999999999E+01   3.5672350000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.5096750000000003E-03  -1.6437065000000001E-02   4.2865999999999998E-03
energy  -5.2476657671000009E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: bd19d543-592f-4352-a5d3-f07f82ca8cad 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   6.2399999999999999E-04   6.2600000000000004E-04   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.0092699999999998E-03   8.1493850000000003E-03  -1.6517200000000000E-03
atom   9.6397650000000006E+00   9.5860839999999996E+00   7.7067579999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1244400000000000E-03  -5.0928499999999995E-04  -7.1568999999999999E-03
atom   1.5224235999999998E+01   1.1859295999999999E+01   1.1650399999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.7837499999999999E-03  -8.3688900000000004E-03  -1.5071315000000000E-02
atom   4.0814979999999998E+00   7.6606459999999998E+00   1.1468780999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.2835850000000004E-03   4.4168000000000001E-04  -2.8731350000000002E-03
atom   3.9417779999999993E+00   1.1428122000000000E+01   7.6653240000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.6851150000000001E-03   8.2934700000000007E-03   2.6262350000000002E-03
atom   3.0574899999999999E-01   7.9747170000000001E+00   7.7296150000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.3458434999999999E-02  -9.5217050000000001E-03   1.8409900000000000E-03
atom   7.8865709999999991E+00   3.9976880000000001E+00   1.1313402999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.6399800000000001E-03   1.5740500000000000E-03   5.7943800000000000E-03
atom   1.1531853999999999E+01   1.0384400000000001E-01   1.1420868000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.6348500000000005E-04  -2.8045399999999999E-03   2.0703950000000000E-03
atom   1.1443224000000001E+01   3.9392559999999999E+00   7.6538549999999992E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.5357300000000001E-03   9.0725249999999997E-03  -3.7987400000000001E-03
atom   7.9578390000000008E+00   1.5238063000000000E+01   7.6737270000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.7963000000000001E-04   3.1522499999999998E-04  -1.8292100000000000E-03
atom   8.5625000000000007E-02   3.9077689999999996E+00   1.1469936999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.2637850000000000E-03  -1.4558150000000001E-03  -1.7811800000000000E-03
atom   4.2583909999999996E+00   2.5184200000000001E-01   1.1355445000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4865965000000000E-02  -3.3164850000000001E-03   2.2798300000000001E-03
atom   4.2027180000000000E+00   3.9773129999999997E+00   7.5078149999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.9010249999999999E-03  -7.6813499999999998E-04   6.0513600000000004E-03
atom   1.5246262000000000E+01   1.7151499999999997E-01   7.4468100000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.6664399999999992E-03  -2.3721950000000001E-03   1.7574124999999999E-02
atom   1.1585321000000000E+01   7.5967969999999987E+00   1.1752574999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1493919999999999E-02   2.2192599999999998E-03  -3.4597199999999999E-03
atom   7.6303000000000001E+00   1.2033440999999998E+01   3.7062700000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.4209949999999996E-03  -1.7146115000000000E-02  -9.4755999999999996E-04
atom   1.1763353000000000E+01   1.1594246999999998E+01   1.5327886999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1576800000000000E-02   6.2266500000000002E-03  -3.6337000000000001E-04
atom   7.8798700000000004E+00   8.0162539999999982E+00   1.5123652999999997E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.2275799999999999E-03  -1.1285415000000000E-02   1.7283995000000000E-02
atom   3.7482000000000001E-02   1.1670866999999999E+01   4.0214660000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.7126300000000002E-03  -3.5295299999999999E-03  -2.9628850000000002E-03
atom   3.9906069999999998E+00   7.6755909999999998E+00   3.9052570000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.4926499999999999E-03   5.5581950000000001E-03  -4.3482449999999997E-03
atom   3.7390339999999997E+00   1.1527395000000000E+01   1.3213000000000001E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.9100499999999998E-04   1.8440100000000001E-03   6.6848500000000002E-04
atom   1.3500100000000001E-01   7.7199640000000000E+00   4.2209999999999999E-03 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9495450000000000E-03  -1.1076400000000000E-03  -2.1033250000000001E-03
atom   7.8335879999999998E+00   4.0070119999999996E+00   3.9062649999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.9338450000000000E-03   3.1956100000000002E-03  -5.0897599999999996E-03
atom   1.1817200000000000E+01   1.0540099999999999E-01   3.8547309999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4529220000000001E-02  -2.9570500000000001E-03  -2.0819549999999999E-03
atom   1.1515788000000001E+01   3.6941130000000002E+00   3.7982000000000002E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.4127000000000005E-04   6.0960650000000003E-03  -4.9481500000000001E-04
atom   7.5424899999999990E+00   1.6113400000000000E-01   1.2890199999999999E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.5246000000000002E-03   3.8814700000000001E-03  -9.0720450000000008E-03
atom   1.7240999999999998E-01   3.7965059999999999E+00   3.7179000000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.3230000000000000E-03   1.2106330000000000E-02   2.9597400000000002E-03
atom   3.8550059999999995E+00   5.4067999999999998E-02   3.8518499999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1770100000000000E-03   3.9474300000000000E-03   6.9982499999999995E-04
atom   3.9528070000000000E+00   4.0628089999999988E+00   7.7299999999999992E-04 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.7247499999999999E-03  -4.6807150000000002E-03  -1.9088600000000001E-03
atom   1.1739473000000000E+01   8.0373120000000000E+00   3.5398030000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.4172800000000000E-03  -1.4807255000000000E-02   5.2705950000000003E-03
atom   7.5298670000000003E+00   1.1542094000000001E+01   1.1650638000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.8381199999999996E-03   1.1709405000000001E-02   1.8747900000000001E-03
