atom   7.3561730000000010E+00   1.1036472000000002E+01   3.6833380000000009E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.7207999999999998E-04  -5.7197499999999996E-04   8.9443499999999996E-04
atom   1.1031781000000002E+01   1.1031784000000002E+01   7.3570610000000007E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0810000000000004E-04  -5.0845000000000003E-04  -3.2500000000000001E-07
atom   7.3608670000000007E+00   7.3608680000000009E+00   7.3570590000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0814000000000002E-04   5.0798000000000000E-04   4.0000000000000001E-08
atom   1.4710299000000001E+01   1.1005682999999999E+01   1.0999674000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.2102500000000000E-04   5.9889999999999997E-04   2.3491000000000001E-04
atom   3.6823480000000006E+00   7.3869660000000010E+00   1.0999681000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.2073000000000002E-04  -5.9924999999999996E-04   2.3429500000000001E-04
atom   3.6797270000000011E+00   1.1036602000000002E+01   7.3570570000000011E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.5175000000000001E-04  -6.7509000000000004E-04   2.5499999999999999E-07
atom   1.4712915000000002E+01   7.3560420000000013E+00   7.3570560000000009E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.5125500000000002E-04   6.7553000000000003E-04   2.9999999999999997E-08
atom   7.3869660000000010E+00   3.6823430000000004E+00   1.0999682000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.9924000000000002E-04   4.2133999999999997E-04   2.3426999999999999E-04
atom   1.1005678000000001E+01   1.4710305000000002E+01   1.0999674000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.9942500000000000E-04  -4.2152500000000001E-04   2.3510000000000000E-04
atom   1.1036600000000002E+01   3.6797300000000002E+00   7.3570630000000010E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.7498999999999999E-04   3.5138500000000001E-04  -4.5499999999999998E-07
atom   7.3560540000000012E+00   1.4712918000000002E+01   7.3570560000000009E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.7399500000000004E-04  -3.5155499999999998E-04   2.8500000000000002E-07
atom   1.4684503000000003E+01   3.7081400000000007E+00   1.0970272000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.2992000000000002E-04  -5.2965000000000000E-04   1.3428050000000001E-03
atom   3.7081310000000007E+00   1.4684511000000004E+01   1.0970278000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.2879000000000001E-04   5.2935000000000005E-04   1.3419100000000000E-03
atom   3.6812370000000008E+00   3.6812440000000004E+00   7.3570590000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.6121500000000000E-04   5.6048000000000003E-04   2.1500000000000001E-07
atom   1.4711411000000002E+01   1.4711405000000001E+01   7.3570630000000010E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.6127499999999997E-04  -5.6050000000000002E-04  -2.8000000000000002E-07
atom   7.3561650000000007E+00   1.1036475000000001E+01   1.1030787000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.7279499999999997E-04  -5.7213999999999995E-04  -8.9512000000000001E-04
atom   1.1036478000000001E+01   7.3561640000000015E+00   3.6833300000000007E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.7241499999999995E-04   5.7274500000000005E-04   8.9512999999999995E-04
atom   1.1004110000000003E+01   1.1004108000000002E+01   3.0000000000000005E-06 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.1877000000000004E-04   6.1898499999999996E-04  -2.2999999999999999E-07
atom   7.3885340000000008E+00   7.3885340000000008E+00   1.4714114000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.1841499999999998E-04  -6.1888000000000004E-04   2.0500000000000000E-07
atom   1.4710306000000001E+01   1.1005684000000002E+01   3.7144390000000009E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.2171000000000000E-04   5.9882000000000002E-04  -2.3462999999999999E-04
atom   3.6823450000000006E+00   7.3869680000000004E+00   3.7144390000000009E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.2120500000000002E-04  -5.9938000000000005E-04  -2.3477500000000000E-04
atom   3.7107870000000007E+00   1.1005561000000002E+01   1.4714113000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.5470500000000005E-04   5.1932499999999995E-04   3.7500000000000001E-07
atom   1.4681856000000002E+01   7.3870810000000020E+00   1.4714113000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.5508499999999996E-04  -5.1908000000000000E-04   2.1000000000000000E-07
atom   7.3869690000000015E+00   3.6823400000000004E+00   3.7144420000000009E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.9969500000000002E-04   4.2156499999999999E-04  -2.3466000000000001E-04
atom   1.1005674000000003E+01   1.4710305000000002E+01   3.7144360000000010E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.0001499999999997E-04  -4.2151999999999999E-04  -2.3437999999999999E-04
atom   1.1005565000000002E+01   3.7107780000000008E+00   6.0000000000000010E-06 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.1917000000000000E-04  -7.5414999999999998E-04  -3.8000000000000001E-07
atom   7.3870860000000009E+00   1.4681867000000002E+01   1.4714114000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.1950499999999997E-04   7.5391499999999997E-04   2.8999999999999998E-07
atom   1.4684515000000001E+01   3.7081360000000001E+00   3.7438470000000010E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.2899499999999999E-04  -5.2946000000000004E-04  -1.3427050000000000E-03
atom   3.7081250000000008E+00   1.4684511000000004E+01   3.7438450000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.2821499999999996E-04   5.2920500000000004E-04  -1.3424600000000000E-03
atom   1.1036481999999999E+01   7.3561680000000020E+00   1.1030778000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.7301499999999996E-04   5.7262000000000003E-04  -8.9438500000000004E-04
atom   3.7062570000000004E+00   3.7062510000000004E+00   3.2671900740410821E-15 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7199500000000004E-04  -7.7127499999999998E-04   1.6500000000000001E-07
atom   1.4686397000000001E+01   1.4686390000000001E+01   9.9999999999999995E-07 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7103999999999996E-04   7.7171499999999997E-04  -1.4999999999999999E-07
energy  -6.2606398622000017E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: ecff3624-ddb7-4676-8e10-f522f6c4bc64 
lattice   1.3988904000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5378456999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5378456999999999E+01
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.4999999999999997E-08   5.0000000000000001E-09   0.0000000000000000E+00
atom   1.0524972000000000E+01   1.1570446000000002E+01   7.6892290000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.8154500000000002E-04   4.6364500000000000E-04  -2.0000000000000000E-08
atom   0.0000000000000000E+00   1.1538887000000003E+01   1.1538887000000003E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.9999999999999995E-08   4.4563500000000000E-04   4.4562999999999997E-04
atom   3.4639310000000001E+00   7.6892290000000001E+00   1.1570446000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.8155500000000001E-04  -2.0000000000000000E-08   4.6364500000000000E-04
atom   3.4639310000000001E+00   1.1570446000000002E+01   7.6892290000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.8154999999999999E-04   4.6364500000000000E-04  -2.0000000000000000E-08
atom   0.0000000000000000E+00   7.6892290000000001E+00   7.6892290000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.5000000000000002E-08  -1.0000000000000000E-08  -1.0000000000000000E-08
atom   6.9944509999999998E+00   3.8080120000000006E+00   1.1570446000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-08   1.6228050000000000E-03  -1.6228350000000000E-03
atom   1.0496264999999999E+01   0.0000000000000000E+00   1.1538887000000003E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.0164999999999998E-04   2.0000000000000000E-08  -1.8826499999999999E-04
atom   1.0524972000000000E+01   3.8080120000000006E+00   7.6892290000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.8154500000000002E-04  -4.6367499999999998E-04  -1.4999999999999999E-08
atom   6.9944509999999998E+00   0.0000000000000000E+00   7.6892290000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0000000000000000E-08   3.5000000000000002E-08  -2.0000000000000000E-08
atom   0.0000000000000000E+00   3.8395700000000006E+00   1.1538887000000003E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.9999999999999995E-08  -4.4560500000000001E-04   4.4563500000000000E-04
atom   3.4926370000000002E+00   0.0000000000000000E+00   1.1538887000000003E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.0157499999999999E-04   2.0000000000000000E-08  -1.8826499999999999E-04
atom   3.4639310000000001E+00   3.8080120000000006E+00   7.6892290000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.8154999999999999E-04  -4.6367499999999998E-04  -1.4999999999999999E-08
atom   0.0000000000000000E+00   0.0000000000000000E+00   7.6892290000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.9999999999999995E-08   2.4999999999999999E-08  -3.5000000000000002E-08
atom   1.0524972000000000E+01   7.6892290000000001E+00   1.1570446000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.8154999999999999E-04  -2.0000000000000000E-08   4.6364500000000000E-04
atom   6.9944509999999998E+00   1.1570446000000002E+01   3.8080120000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0000000000000000E-08  -1.6228350000000000E-03   1.6228050000000000E-03
atom   1.0496264999999999E+01   1.1538887000000003E+01   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.0164500000000001E-04  -1.8826499999999999E-04   2.0000000000000000E-08
atom   6.9944509999999998E+00   7.6892290000000001E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4999999999999999E-08  -2.0000000000000000E-08   2.9999999999999997E-08
atom   0.0000000000000000E+00   1.1538887000000003E+01   3.8395700000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.9999999999999995E-08   4.4563500000000000E-04  -4.4560500000000001E-04
atom   3.4639310000000001E+00   7.6892290000000001E+00   3.8080120000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.8154999999999999E-04  -1.4999999999999999E-08  -4.6367499999999998E-04
atom   3.4926370000000002E+00   1.1538887000000003E+01   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.0157499999999999E-04  -1.8826499999999999E-04   2.0000000000000000E-08
atom   0.0000000000000000E+00   7.6892290000000001E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.9999999999999995E-08  -3.5000000000000002E-08   2.4999999999999999E-08
atom   6.9944509999999998E+00   3.8080120000000006E+00   3.8080120000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0000000000000000E-08   1.6228050000000000E-03   1.6228050000000000E-03
atom   1.0496264999999999E+01   0.0000000000000000E+00   3.8395700000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.0164999999999998E-04   1.4999999999999999E-08   1.8829000000000000E-04
atom   1.0496264999999999E+01   3.8395700000000006E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.0164999999999998E-04   1.8829000000000000E-04   2.0000000000000000E-08
atom   6.9944509999999998E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-08   1.4999999999999999E-08
atom   0.0000000000000000E+00   3.8395700000000006E+00   3.8395700000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.9999999999999995E-08  -4.4560500000000001E-04  -4.4560500000000001E-04
atom   3.4926370000000002E+00   0.0000000000000000E+00   3.8395700000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.0157499999999999E-04   1.4999999999999999E-08   1.8829000000000000E-04
atom   3.4926370000000002E+00   3.8395700000000006E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.0157499999999999E-04   1.8829000000000000E-04   1.4999999999999999E-08
atom   1.0524972000000000E+01   7.6892290000000001E+00   3.8080120000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.8154999999999999E-04  -2.0000000000000000E-08  -4.6367499999999998E-04
atom   6.9944509999999998E+00   1.1570446000000002E+01   1.1570446000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0000000000000000E-08  -1.6228350000000000E-03  -1.6228350000000000E-03
atom   6.9944509999999998E+00   7.6892290000000001E+00   7.6892290000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0000000000000001E-08  -0.0000000000000000E+00  -5.0000000000000001E-09
energy  -6.2904055626000024E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: f97cfebb-c140-4078-80b0-641c0f73e5bb 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   1.5075615000000001E+01   2.1889899999999998E-01   2.5011400000000000E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.4424499999999997E-03  -6.5808100000000003E-03  -3.2498300000000000E-03
atom   1.1612166999999999E+01   1.1597534000000000E+01   7.9006619999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.3378400000000001E-03   1.4764100000000000E-03   1.3442599999999999E-03
atom   6.8483000000000002E-02   1.1557782999999999E+01   1.1632999000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.7620400000000004E-03  -4.7142449999999997E-03  -5.0750950000000000E-03
atom   2.9227900000000001E-01   7.8982989999999997E+00   7.6635559999999989E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.1136850000000001E-03  -2.0270300000000000E-03   5.2125200000000000E-03
atom   1.1605814000000001E+01   2.1713199999999999E-01   1.1590076000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.9415999999999999E-03  -6.7757299999999998E-03  -6.3106999999999996E-04
atom   1.1436894000000001E+01   3.5125669999999998E+00   7.5699099999999993E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.3539999999999999E-04   3.8084149999999999E-03  -2.5166250000000002E-03
atom   1.1433199999999999E-01   3.8991059999999997E+00   1.1369426000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.5781500000000001E-04   2.9825899999999998E-03   1.2459299999999999E-03
atom   3.4113229999999999E+00   1.5219766000000000E+01   1.1833447000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.0890200000000006E-03   4.8112750000000003E-03   8.1384000000000003E-04
atom   2.1796699999999997E-01   8.0170000000000005E-02   7.6269390000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.0852499999999998E-04  -4.9293150000000001E-03  -9.3453999999999998E-04
atom   1.1478013000000001E+01   7.4008690000000001E+00   1.1412616999999997E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0345000000000000E-03   3.3395500000000002E-03  -1.6246500000000001E-03
atom   1.1531827000000000E+01   1.1323646000000000E+01   1.5184794000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.0079149999999999E-03   1.4189599999999999E-03   1.0870999999999999E-04
atom   7.5341240000000003E+00   7.5255330000000002E+00   1.2562699999999999E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.4480500000000003E-03   2.5561450000000001E-03  -2.2844050000000002E-03
atom   7.6000920000000001E+00   1.1199414000000001E+01   1.1489331999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.3931500000000001E-03   5.6073199999999998E-03   1.9614849999999998E-03
atom   7.6513960000000001E+00   2.4225000000000000E-02   1.5071025000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5931499999999999E-04  -6.7535000000000002E-04   2.3572999999999999E-04
atom   3.7703799999999994E+00   1.1343406999999997E+01   1.4061999999999998E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.0958949999999996E-03   2.0178000000000001E-03   1.9039250000000001E-03
atom   8.6196999999999982E-02   7.6236090000000001E+00   1.5165476000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.7915500000000000E-04  -4.9090500000000003E-04   3.3302750000000002E-03
