atom   1.5287506999999998E+01   1.5299231000000001E+01   7.6621069999999989E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.9774950000000002E-03   3.5993150000000001E-03   1.9814524999999999E-02
atom   1.1964689000000000E+01   7.7661070000000008E+00   1.1970150000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.0590949999999996E-03  -3.6321150000000000E-03  -5.7395399999999996E-03
atom   7.5265089999999999E+00   1.1687956000000000E+01   3.6973919999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.5287245000000000E-02   1.4852970000000000E-02   7.7963399999999997E-03
atom   1.1929098999999999E+01   1.1685155999999999E+01   2.2618500000000000E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.9601890000000000E-02  -3.4390000000000001E-05   4.1498150000000003E-03
atom   7.6632309999999997E+00   8.1538660000000007E+00   8.3736000000000005E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2561400000000000E-03  -1.8761795000000001E-02  -1.6563350000000001E-03
atom   1.5141689000000000E+01   1.1705633999999998E+01   4.1818600000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.9307500000000001E-04  -7.6891599999999996E-03  -4.6274350000000001E-03
atom   4.5527740000000003E+00   7.6353280000000003E+00   4.5238430000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0045680000000000E-02   9.3343850000000006E-03  -2.6991365000000000E-02
atom   3.9502759999999997E+00   1.1828942999999999E+01   1.8576999999999999E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.7344000000000001E-03   8.9838850000000005E-03  -1.0405849999999999E-03
atom   7.4342999999999992E-01   8.4281649999999999E+00   1.5218802999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.2291635000000000E-02  -3.4574275000000002E-02   2.2415709999999998E-02
atom   7.9751579999999995E+00   4.1761600000000003E+00   3.7632729999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.8954450000000001E-03  -1.4976395000000000E-02  -2.1791800000000002E-03
atom   1.1657628000000001E+01   6.2506099999999998E-01   3.7641289999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.5618450000000002E-03  -1.9591589999999999E-02  -2.5481300000000000E-03
atom   1.1836658999999999E+01   4.3015340000000002E+00   2.6648000000000002E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.7625000000000003E-04  -1.9893495000000001E-02  -9.6899599999999992E-03
atom   7.7312620000000001E+00   1.4864071999999998E+01   1.4595886999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.3304140000000001E-02   5.0328985000000000E-02   5.6141345000000002E-02
atom   1.3732000000000000E-01   3.9313179999999996E+00   3.9793489999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.8961200000000004E-03   1.4252920000000001E-02  -1.3542700000000000E-02
atom   3.4637519999999999E+00   1.2324999999999997E-02   4.2269059999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.1410445000000000E-02  -3.4609049999999998E-03  -1.7402800000000000E-02
atom   4.1118600000000001E+00   3.8253879999999998E+00   8.4873000000000004E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4782200000000002E-03   5.7169200000000003E-03   1.2362425000000000E-02
atom   1.1567759999999998E+01   7.5801239999999996E+00   3.6304379999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2143565000000000E-02   1.7595920000000001E-02   6.6943699999999998E-03
atom   7.7032600000000002E+00   1.1556913000000000E+01   1.1833295000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.6332500000000001E-04  -2.9997144999999999E-02  -4.1953175000000002E-02
energy  -6.1201753482000026E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: ca8c1063-7cc3-48a3-9d1a-919a541789a0 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   2.8458899999999998E-01   1.5219278999999998E+01   2.3425999999999999E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.6368299999999999E-03   2.5977900000000000E-03   7.4925999999999997E-04
atom   1.1601381000000000E+01   1.1561514999999998E+01   8.0175090000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.7697000000000000E-04  -3.5433750000000001E-03  -3.6062450000000001E-03
atom   2.4654899999999996E-01   1.1527592000000000E+01   1.1469264000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.7378350000000001E-03  -1.2800500000000000E-03   2.5492650000000002E-03
atom   3.7971400000000000E-01   7.7094950000000004E+00   7.8472299999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.7738900000000004E-03  -3.0250199999999998E-03  -5.5030649999999997E-03
atom   1.1565070999999998E+01   1.5324684999999999E+01   1.1689206000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.8189999999999994E-05   1.7056500000000000E-03  -3.5961000000000001E-03
atom   7.6208989999999996E+00   1.4916435000000000E+01   7.7173269999999992E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.9153050000000000E-03   6.4751449999999999E-03   6.5485000000000001E-05
atom   1.7018100000000000E-01   3.7418529999999999E+00   1.1488972000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.8958300000000003E-03  -1.1976500000000000E-04  -2.4772050000000001E-03
atom   3.8807209999999999E+00   1.5207040999999998E+01   1.1237820999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.3673499999999997E-04   6.1549850000000000E-03   5.6194849999999996E-03
atom   1.5278778999999998E+01   1.5328726999999999E+01   7.5548310000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4336200000000000E-03   3.0783550000000001E-03   1.5600150000000001E-03
atom   1.1480712000000000E+01   7.6342359999999996E+00   1.1597594000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.6925449999999999E-03  -1.9322549999999999E-03  -3.5284399999999999E-03
atom   1.1513551000000000E+01   1.1542752000000000E+01   1.5250578000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1190799999999999E-03  -2.0602400000000001E-03   3.4680700000000002E-03
atom   7.6567809999999996E+00   7.4583190000000004E+00   1.6772599999999999E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4429149999999999E-03   4.2227849999999997E-03  -4.7051000000000003E-03
atom   7.6205019999999992E+00   1.1408891000000001E+01   1.1775210000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0306250000000001E-03  -1.1295249999999999E-03  -2.5205850000000001E-03
atom   7.5251200000000003E+00   1.9716700000000001E-01   1.5192788999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2187800000000000E-03  -2.5164200000000001E-03   2.4249400000000000E-03
atom   3.9739010000000001E+00   1.1345785999999999E+01   2.2278999999999999E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.0897000000000000E-04   2.5350949999999998E-03  -3.1045000000000001E-03
atom   1.5300867999999998E+01   7.7520109999999995E+00   1.5141105000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.3517500000000001E-03  -8.5065499999999997E-04   5.0026150000000002E-03
atom   3.8043879999999999E+00   4.0343520000000002E+00   1.5207749000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4079000000000001E-04  -3.1522400000000002E-03  -1.2337500000000000E-03
atom   1.1374877000000000E+01   1.5084334999999998E+01   3.6911469999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2462000000000000E-03   4.3176949999999999E-03   3.1825450000000002E-03
atom   1.1536744000000001E+01   3.7253769999999999E+00   1.5326634000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.4807000000000000E-04   1.7271850000000000E-03   2.8483250000000001E-03
atom   1.8669699999999997E-01   1.1528169999999999E+01   3.9398659999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.6418650000000002E-03  -9.0797499999999999E-04  -2.3444949999999998E-03
atom   3.9615329999999997E+00   2.1423800000000001E-01   3.9779369999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4829600000000002E-03  -5.8592649999999998E-03  -3.9333650000000003E-03
atom   1.8764199999999998E-01   3.9313729999999998E+00   3.6874980000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0666599999999997E-03  -3.7641500000000001E-04   2.8934849999999999E-03
atom   1.1508902000000001E+01   7.8407439999999999E+00   4.0142699999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7344649999999999E-03  -7.1221999999999995E-04  -5.6343549999999997E-03
atom   7.1393100000000000E+00   7.9530549999999991E+00   7.4817869999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9206950000000000E-02  -1.0141350000000000E-02   8.9642550000000008E-03
atom   1.1336750000000000E+01   3.7587850000000000E+00   7.6178189999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.5108499999999995E-04  -1.0588200000000000E-03   8.8405999999999999E-04
atom   3.8734099999999994E+00   7.6296239999999997E+00   1.1338717999999998E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.7258500000000000E-04   8.9450000000000000E-04   1.5574895000000000E-02
atom   3.7889729999999999E+00   7.7142960000000000E+00   3.8843660000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -9.9332550000000002E-03  -1.9951100000000000E-03  -1.3783554999999999E-02
atom   7.4398629999999999E+00   3.7701750000000001E+00   1.1367195000000001E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.6757100000000000E-03   3.3621999999999998E-04   5.5247000000000000E-04
atom   7.3320730000000003E+00   3.8570009999999999E+00   3.7481649999999997E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   9.4065899999999994E-03   3.3337500000000001E-04   2.7686099999999999E-03
atom   3.7643079999999998E+00   3.9127349999999996E+00   7.5498370000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.1084999999999997E-05  -8.0035350000000009E-03   3.3635850000000001E-03
atom   3.7686500000000001E+00   1.1563298000000000E+01   7.5943820000000004E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -7.0760550000000004E-03   1.1106830000000000E-02   6.4070999999999996E-04
atom   7.5488359999999997E+00   1.1593610999999999E+01   3.8535119999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.6040450000000002E-03   3.1786150000000001E-03  -7.1413099999999997E-03
energy  -5.2479093545000023E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 02145c52-940e-413c-bd9e-59ca86bc7519 
lattice   1.0258127999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.0258127999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0258127999999999E+01
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09   5.0000000000000001E-09
atom   0.0000000000000000E+00   5.1290639999999996E+00   5.1290639999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09   0.0000000000000000E+00  -0.0000000000000000E+00
atom   5.1290639999999996E+00   0.0000000000000000E+00   5.1290639999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09   5.0000000000000001E-09  -5.0000000000000001E-09
atom   5.1290639999999996E+00   5.1290639999999996E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -0.0000000000000000E+00   0.0000000000000000E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   5.1290639999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   5.0000000000000001E-09   0.0000000000000000E+00
atom   0.0000000000000000E+00   5.1290639999999996E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -5.0000000000000001E-09  -0.0000000000000000E+00
atom   5.1290639999999996E+00   0.0000000000000000E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -5.0000000000000001E-09
atom   5.1290639999999996E+00   5.1290639999999996E+00   5.1290639999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09   0.0000000000000000E+00   0.0000000000000000E+00
energy  -8.9946435785000034E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: e8c73535-791d-4944-840c-c17c2c404cd5 
lattice   1.6093565000000002E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5327204000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5327204000000000E+01
atom   1.4000000000000000E-05   1.5327197000000000E+01   7.6636119999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1650000000000001E-06   7.7499999999999999E-07  -1.1750000000000000E-06
atom   1.2072404000000001E+01   1.1497509000000001E+01   7.6636180000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0339999999999998E-05  -2.9763000000000001E-04  -1.1050000000000000E-06
atom   8.0468030000000006E+00   7.6635900000000001E+00   7.6636189999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1349999999999999E-06   1.2899999999999999E-06  -1.2350000000000000E-06
atom   1.6093558000000002E+01   1.1515942000000001E+01   1.1511718999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.5999999999999999E-07   4.5045500000000000E-04   9.2353499999999996E-04
atom   4.0866420000000003E+00   7.6635920000000004E+00   1.1557798999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.6186999999999998E-04   1.0449999999999999E-06  -8.2586499999999995E-04
atom   4.0211620000000003E+00   1.1497540000000003E+01   7.6635929999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0305000000000000E-05  -3.0014000000000001E-04   6.6000000000000003E-07
atom   1.6093551000000001E+01   7.6636049999999996E+00   7.6635809999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.2999999999999999E-07  -6.7999999999999995E-07   1.2550000000000001E-06
atom   8.0467800000000000E+00   3.8920420000000004E+00   1.1557774000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.4999999999999998E-07   2.7838000000000000E-04   5.2410000000000000E-04
atom   1.2091737999999999E+01   1.5327192000000000E+01   1.1511748000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1097500000000000E-04   1.1950000000000000E-06   3.0845999999999998E-04
atom   1.2072376000000000E+01   3.8297010000000005E+00   7.6635949999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.2099999999999998E-05   2.9745999999999999E-04   7.8000000000000005E-07
atom   8.0467560000000002E+00   1.4999999999999999E-05   7.6635890000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1650000000000001E-06  -8.4000000000000000E-07   8.9500000000000001E-07
atom   1.2999999999999999E-05   3.8112539999999999E+00   1.1511742000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.4499999999999996E-07  -4.5080000000000001E-04   9.2206000000000005E-04
atom   4.0018190000000002E+00   7.9999999999999996E-06   1.1511723999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1144500000000000E-04  -4.3000000000000001E-07   3.1048000000000002E-04
atom   4.0211829999999997E+00   3.8296770000000002E+00   7.6636100000000011E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.1705000000000000E-05   2.9965999999999999E-04  -6.4499999999999997E-07
atom   1.2006925000000001E+01   7.6636150000000010E+00   1.1557782000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.6241000000000002E-04  -7.4499999999999996E-07  -8.2394000000000000E-04
atom   8.0467980000000008E+00   1.1435174999999999E+01   1.1557793999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1200000000000001E-06  -2.7933500000000002E-04   5.2223500000000002E-04
atom   1.2006953000000001E+01   7.6635949999999999E+00   3.7694290000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.6049999999999998E-04   1.0750000000000001E-06   8.2430000000000003E-04
atom   1.2022438000000001E+01   1.1449977000000001E+01   1.5327199000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.9900000000000001E-04   7.0500000000000001E-04   7.5000000000000002E-07
atom   1.0000000000000001E-05   1.1515910000000000E+01   3.8154789999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.1500000000000003E-07   4.5301000000000000E-04  -9.2316999999999996E-04
atom   4.0866150000000001E+00   7.6636080000000009E+00   3.7694030000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.6003000000000001E-04  -3.2000000000000001E-07   8.2633000000000001E-04
atom   4.0710990000000002E+00   1.1449954000000000E+01   6.0000000000000002E-06 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.9780000000000001E-04   7.0697000000000002E-04  -7.8500000000000000E-07
