atom   7.3561730000000010E+00   1.1036472000000002E+01   3.6833380000000009E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.7207989999999995E-04  -5.7197490000000003E-04   8.9443490000000003E-04
atom   1.1031781000000002E+01   1.1031784000000002E+01   7.3570610000000007E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0810000000000004E-04  -5.0845000000000003E-04  -3.2500000000000001E-07
atom   7.3608670000000007E+00   7.3608680000000009E+00   7.3570590000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0814000000000002E-04   5.0798000000000000E-04   4.0000000000000001E-08
atom   1.4710299000000001E+01   1.1005682999999999E+01   1.0999674000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.2102500000000000E-04   5.9889990000000005E-04   2.3491000000000001E-04
atom   3.6823480000000006E+00   7.3869660000000010E+00   1.0999681000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.2073000000000002E-04  -5.9924990000000003E-04   2.3429500000000001E-04
atom   3.6797270000000011E+00   1.1036602000000002E+01   7.3570570000000011E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.5175000000000001E-04  -6.7508990000000001E-04   2.5499999999999999E-07
atom   1.4712915000000002E+01   7.3560420000000013E+00   7.3570560000000009E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.5125500000000002E-04   6.7552990000000000E-04   2.9999999999999997E-08
atom   7.3869660000000010E+00   3.6823430000000004E+00   1.0999682000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.9923989999999998E-04   4.2133999999999997E-04   2.3426999999999999E-04
atom   1.1005678000000001E+01   1.4710305000000002E+01   1.0999674000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.9942489999999997E-04  -4.2152500000000001E-04   2.3510000000000000E-04
atom   1.1036600000000002E+01   3.6797300000000002E+00   7.3570630000000010E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.7498989999999995E-04   3.5138500000000001E-04  -4.5499999999999998E-07
atom   7.3560540000000012E+00   1.4712918000000002E+01   7.3570560000000009E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.7399490000000001E-04  -3.5155499999999998E-04   2.8500000000000002E-07
atom   1.4684503000000003E+01   3.7081400000000007E+00   1.0970272000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.2992000000000002E-04  -5.2965000000000000E-04   1.3428049000000000E-03
atom   3.7081310000000007E+00   1.4684511000000004E+01   1.0970278000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.2879000000000001E-04   5.2935000000000005E-04   1.3419098999999999E-03
atom   3.6812370000000008E+00   3.6812440000000004E+00   7.3570590000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.6121489999999997E-04   5.6047989999999999E-04   2.1500000000000001E-07
atom   1.4711411000000002E+01   1.4711405000000001E+01   7.3570630000000010E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.6127490000000004E-04  -5.6049989999999998E-04  -2.8000000000000002E-07
atom   7.3561650000000007E+00   1.1036475000000001E+01   1.1030787000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.7279490000000004E-04  -5.7213990000000003E-04  -8.9511989999999997E-04
atom   1.1036478000000001E+01   7.3561640000000015E+00   3.6833300000000007E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.7241490000000002E-04   5.7274490000000001E-04   8.9512990000000002E-04
atom   1.1004110000000003E+01   1.1004108000000002E+01   3.0000000000000005E-06 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.1876990000000001E-04   6.1898490000000003E-04  -2.2999999999999999E-07
atom   7.3885340000000008E+00   7.3885340000000008E+00   1.4714114000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.1841489999999995E-04  -6.1887990000000000E-04   2.0500000000000000E-07
atom   1.4710306000000001E+01   1.1005684000000002E+01   3.7144390000000009E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.2171000000000000E-04   5.9881989999999998E-04  -2.3462999999999999E-04
atom   3.6823450000000006E+00   7.3869680000000004E+00   3.7144390000000009E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.2120500000000002E-04  -5.9937990000000002E-04  -2.3477500000000000E-04
atom   3.7107870000000007E+00   1.1005561000000002E+01   1.4714113000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.5470490000000001E-04   5.1932499999999995E-04   3.7500000000000001E-07
atom   1.4681856000000002E+01   7.3870810000000020E+00   1.4714113000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.5508490000000003E-04  -5.1908000000000000E-04   2.1000000000000000E-07
atom   7.3869690000000015E+00   3.6823400000000004E+00   3.7144420000000009E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.9969489999999999E-04   4.2156499999999999E-04  -2.3466000000000001E-04
atom   1.1005674000000003E+01   1.4710305000000002E+01   3.7144360000000010E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.0001490000000004E-04  -4.2151999999999999E-04  -2.3437999999999999E-04
atom   1.1005565000000002E+01   3.7107780000000008E+00   6.0000000000000010E-06 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.1917000000000000E-04  -7.5414989999999995E-04  -3.8000000000000001E-07
atom   7.3870860000000009E+00   1.4681867000000002E+01   1.4714114000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.1950499999999997E-04   7.5391490000000004E-04   2.8999999999999998E-07
atom   1.4684515000000001E+01   3.7081360000000001E+00   3.7438470000000010E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.2899499999999999E-04  -5.2946000000000004E-04  -1.3427049000000000E-03
atom   3.7081250000000008E+00   1.4684511000000004E+01   3.7438450000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.2821499999999996E-04   5.2920500000000004E-04  -1.3424598999999999E-03
atom   1.1036481999999999E+01   7.3561680000000020E+00   1.1030778000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.7301490000000004E-04   5.7261990000000000E-04  -8.9438490000000000E-04
atom   3.7062570000000004E+00   3.7062510000000004E+00   3.2671900740410821E-15 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7199490000000000E-04  -7.7127490000000005E-04   1.6500000000000001E-07
atom   1.4686397000000001E+01   1.4686390000000001E+01   9.9999999999999995E-07 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7103990000000004E-04   7.7171490000000004E-04  -1.4999999999999999E-07
energy  -6.2606392700423714E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: ecff3624-ddb7-4676-8e10-f522f6c4bc64 
lattice   1.3988904000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5378456999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5378456999999999E+01
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.4999999999999997E-08   5.0000000000000001E-09   0.0000000000000000E+00
atom   1.0524972000000000E+01   1.1570446000000002E+01   7.6892290000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.8154500000000002E-04   4.6364500000000000E-04  -2.0000000000000000E-08
atom   0.0000000000000000E+00   1.1538887000000003E+01   1.1538887000000003E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.9999999999999995E-08   4.4563500000000000E-04   4.4562999999999997E-04
atom   3.4639310000000001E+00   7.6892290000000001E+00   1.1570446000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.8155500000000001E-04  -2.0000000000000000E-08   4.6364500000000000E-04
atom   3.4639310000000001E+00   1.1570446000000002E+01   7.6892290000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.8154999999999999E-04   4.6364500000000000E-04  -2.0000000000000000E-08
atom   0.0000000000000000E+00   7.6892290000000001E+00   7.6892290000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.5000000000000002E-08  -1.0000000000000000E-08  -1.0000000000000000E-08
atom   6.9944509999999998E+00   3.8080120000000006E+00   1.1570446000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-08   1.6228048999999999E-03  -1.6228349000000000E-03
atom   1.0496264999999999E+01   0.0000000000000000E+00   1.1538887000000003E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.0164999999999998E-04   2.0000000000000000E-08  -1.8826499999999999E-04
atom   1.0524972000000000E+01   3.8080120000000006E+00   7.6892290000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.8154500000000002E-04  -4.6367499999999998E-04  -1.4999999999999999E-08
atom   6.9944509999999998E+00   0.0000000000000000E+00   7.6892290000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0000000000000000E-08   3.5000000000000002E-08  -2.0000000000000000E-08
atom   0.0000000000000000E+00   3.8395700000000006E+00   1.1538887000000003E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.9999999999999995E-08  -4.4560500000000001E-04   4.4563500000000000E-04
atom   3.4926370000000002E+00   0.0000000000000000E+00   1.1538887000000003E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.0157499999999999E-04   2.0000000000000000E-08  -1.8826499999999999E-04
atom   3.4639310000000001E+00   3.8080120000000006E+00   7.6892290000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.8154999999999999E-04  -4.6367499999999998E-04  -1.4999999999999999E-08
atom   0.0000000000000000E+00   0.0000000000000000E+00   7.6892290000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.9999999999999995E-08   2.4999999999999999E-08  -3.5000000000000002E-08
atom   1.0524972000000000E+01   7.6892290000000001E+00   1.1570446000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.8154999999999999E-04  -2.0000000000000000E-08   4.6364500000000000E-04
atom   6.9944509999999998E+00   1.1570446000000002E+01   3.8080120000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0000000000000000E-08  -1.6228349000000000E-03   1.6228048999999999E-03
atom   1.0496264999999999E+01   1.1538887000000003E+01   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.0164500000000001E-04  -1.8826499999999999E-04   2.0000000000000000E-08
atom   6.9944509999999998E+00   7.6892290000000001E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4999999999999999E-08  -2.0000000000000000E-08   2.9999999999999997E-08
atom   0.0000000000000000E+00   1.1538887000000003E+01   3.8395700000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.9999999999999995E-08   4.4563500000000000E-04  -4.4560500000000001E-04
atom   3.4639310000000001E+00   7.6892290000000001E+00   3.8080120000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.8154999999999999E-04  -1.4999999999999999E-08  -4.6367499999999998E-04
atom   3.4926370000000002E+00   1.1538887000000003E+01   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.0157499999999999E-04  -1.8826499999999999E-04   2.0000000000000000E-08
atom   0.0000000000000000E+00   7.6892290000000001E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.9999999999999995E-08  -3.5000000000000002E-08   2.4999999999999999E-08
atom   6.9944509999999998E+00   3.8080120000000006E+00   3.8080120000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0000000000000000E-08   1.6228048999999999E-03   1.6228048999999999E-03
atom   1.0496264999999999E+01   0.0000000000000000E+00   3.8395700000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.0164999999999998E-04   1.4999999999999999E-08   1.8829000000000000E-04
atom   1.0496264999999999E+01   3.8395700000000006E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.0164999999999998E-04   1.8829000000000000E-04   2.0000000000000000E-08
atom   6.9944509999999998E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-08   1.4999999999999999E-08
atom   0.0000000000000000E+00   3.8395700000000006E+00   3.8395700000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.9999999999999995E-08  -4.4560500000000001E-04  -4.4560500000000001E-04
atom   3.4926370000000002E+00   0.0000000000000000E+00   3.8395700000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.0157499999999999E-04   1.4999999999999999E-08   1.8829000000000000E-04
atom   3.4926370000000002E+00   3.8395700000000006E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.0157499999999999E-04   1.8829000000000000E-04   1.4999999999999999E-08
atom   1.0524972000000000E+01   7.6892290000000001E+00   3.8080120000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.8154999999999999E-04  -2.0000000000000000E-08  -4.6367499999999998E-04
atom   6.9944509999999998E+00   1.1570446000000002E+01   1.1570446000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0000000000000000E-08  -1.6228349000000000E-03  -1.6228349000000000E-03
atom   6.9944509999999998E+00   7.6892290000000001E+00   7.6892290000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0000000000000001E-08  -0.0000000000000000E+00  -5.0000000000000001E-09
energy  -6.2904049676270085E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 02145c52-940e-413c-bd9e-59ca86bc7519 
lattice   1.0258127999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.0258127999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0258127999999999E+01
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09   5.0000000000000001E-09
atom   0.0000000000000000E+00   5.1290639999999996E+00   5.1290639999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09   0.0000000000000000E+00  -0.0000000000000000E+00
atom   5.1290639999999996E+00   0.0000000000000000E+00   5.1290639999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09   5.0000000000000001E-09  -5.0000000000000001E-09
atom   5.1290639999999996E+00   5.1290639999999996E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -0.0000000000000000E+00   0.0000000000000000E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   5.1290639999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   5.0000000000000001E-09   0.0000000000000000E+00
atom   0.0000000000000000E+00   5.1290639999999996E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -5.0000000000000001E-09  -0.0000000000000000E+00
atom   5.1290639999999996E+00   0.0000000000000000E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -5.0000000000000001E-09
atom   5.1290639999999996E+00   5.1290639999999996E+00   5.1290639999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09   0.0000000000000000E+00   0.0000000000000000E+00
energy  -8.9946427277488127E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 72ce6e63-105d-4eba-96bf-310dc851ffab 
lattice   1.5287127000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5287127000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5287127000000000E+01
atom   7.6987949999999996E+00   1.1365876999999999E+01   3.5900699999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.1274000000000000E-04   9.0299999999999999E-05  -2.7703347000000000E-03
atom   1.1528934999999999E+01   7.2479399999999998E+00   1.1493340999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0134500000000005E-04   1.9183048000000001E-03  -4.6787000000000000E-04
atom   1.1520647999999998E+01   7.6919060000000004E+00   3.7741169999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.2960849000000000E-03   3.0096247000000000E-03   2.1305000000000000E-04
atom   1.1723528000000000E+01   5.7840999999999998E-01   1.1484050999999997E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.1092490000000000E-04   2.5812147999999999E-03   1.1009000000000000E-04
atom   7.6198239999999995E+00   7.5296959999999995E+00   1.5191504999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.1149499999999999E-04  -8.8745990000000004E-04  -1.4619998999999999E-03
atom   8.0475999999999992E-02   1.1419207000000000E+01   4.0734719999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.4136990000000001E-04  -2.0443999999999999E-04   3.2213499999999998E-04
