atom   1.1662581999999999E+01   1.1525952999999999E+01   1.5248092999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.6692749999999996E-03  -4.6325350000000001E-03   7.9195350000000001E-03
atom   7.4771720000000004E+00   1.1596403999999998E+01   1.1203980999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.3844300000000001E-03  -2.9349150000000002E-03   4.9291049999999996E-03
atom   1.7033699999999999E-01   1.1688993999999999E+01   4.0300620000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.7678599999999997E-03  -1.5440750000000000E-03   3.3071000000000001E-04
atom   4.2904739999999997E+00   4.6394999999999999E-02   3.6975820000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.9681099999999996E-03  -1.8325800000000001E-03   8.1793600000000001E-03
atom   2.5681599999999999E-01   3.6778119999999999E+00   3.9222299999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.5383749999999999E-03   6.4425250000000002E-03  -1.0226140000000000E-02
atom   7.8347860000000003E+00   1.4939031000000000E+01   1.5264514999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.4522399999999997E-03   3.5086850000000001E-03  -5.0060950000000003E-03
atom   1.1114607999999999E+01   3.6950279999999998E+00   8.5569000000000006E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.2067750000000003E-03   7.4585199999999997E-03  -3.0144049999999999E-03
atom   7.7875650000000007E+00   7.8354629999999990E+00   7.5624999999999998E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.2212450000000002E-03   1.6782699999999999E-03  -2.7569900000000000E-03
atom   1.1432349000000000E+01   1.0316200000000000E-01   3.7584689999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.7606999999999999E-04  -7.9878699999999993E-03   3.8400150000000000E-03
atom   1.5173740000000000E+01   7.7492289999999997E+00   8.7581999999999979E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9186049999999999E-03  -8.3231450000000005E-03   6.0837000000000000E-03
atom   3.6393740000000001E+00   1.1535973000000000E+01   2.1819200000000000E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.6662700000000002E-03  -5.8474249999999998E-03  -7.6410849999999997E-03
atom   1.1464365000000001E+01   7.7093970000000001E+00   4.2942169999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4244349999999999E-03   3.3906499999999998E-03  -1.0045834999999999E-02
atom   4.1294539999999991E+00   3.6962590000000000E+00   1.5300433999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0035499999999999E-03   5.0948399999999998E-03  -4.6742349999999997E-03
atom   7.5594109999999999E+00   3.7555999999999999E-02   7.4436520000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.8719649999999998E-03  -7.1081499999999995E-04   4.1281599999999996E-03
atom   7.6690949999999996E+00   3.9200710000000001E+00   3.9595449999999994E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.1986999999999999E-04   1.2800750000000001E-03   9.5027499999999999E-04
atom   3.9709460000000001E+00   3.9410110000000000E+00   7.3481180000000004E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.5488949999999998E-03  -2.3716900000000001E-03   8.4637250000000001E-03
atom   3.9002459999999997E+00   1.1475054999999998E+01   7.5269059999999994E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.6054000000000000E-04   2.4907999999999999E-04   2.1489000000000000E-03
atom   3.7881359999999997E+00   7.6515269999999997E+00   3.9945029999999999E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.0391450000000001E-03   1.7537950000000001E-03  -1.1645040000000001E-02
atom   7.5689719999999996E+00   7.7873949999999992E+00   7.6484249999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.1264100000000000E-03  -1.3952950000000000E-03   4.1720150000000003E-03
atom   1.4692223000000000E+01   4.2307309999999996E+00   1.1801200000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.0803100000000003E-03  -6.6888199999999998E-03  -5.1978500000000004E-04
atom   7.4402280000000003E+00   1.1489734000000000E+01   3.8545609999999995E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.4627850000000004E-03  -5.2922050000000003E-03  -1.9337500000000000E-04
energy  -5.1365738123500012E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 3df263f5-0685-4fbd-94c6-042fe1754ac3 
lattice   7.6654989999999996E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   7.6654989999999996E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   2.6393474000000001E+01
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4999999999999999E-08   2.4999999999999999E-08   2.1916000000000001E-04
atom   3.8327499999999994E+00   3.8327499999999994E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4999999999999999E-08  -2.4999999999999999E-08   2.1915500000000001E-04
atom   3.8327499999999994E+00   0.0000000000000000E+00   3.8327489999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4999999999999999E-08   2.0000000000000000E-08  -7.3959000000000004E-04
atom   0.0000000000000000E+00   3.8327499999999994E+00   3.8327489999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4999999999999999E-08  -2.4999999999999999E-08  -7.3959000000000004E-04
atom   0.0000000000000000E+00   0.0000000000000000E+00   7.6654989999999978E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-08   1.4999999999999999E-08   4.6177900000000001E-03
atom   3.8327499999999994E+00   3.8327499999999994E+00   7.6654989999999978E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4999999999999999E-08  -1.4999999999999999E-08   4.6177900000000001E-03
atom   3.8327499999999994E+00   0.0000000000000000E+00   1.4895225999999996E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4999999999999999E-08   1.4999999999999999E-08  -4.6178149999999999E-03
atom   0.0000000000000000E+00   3.8327499999999994E+00   1.4895225999999996E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-08  -1.4999999999999999E-08  -4.6178149999999999E-03
atom   0.0000000000000000E+00   0.0000000000000000E+00   1.8727974999999997E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0000000000000000E-08   2.4999999999999999E-08   7.3963999999999996E-04
atom   3.8327499999999994E+00   3.8327499999999994E+00   1.8727974999999997E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4999999999999999E-08  -2.4999999999999999E-08   7.3963999999999996E-04
atom   3.8327499999999994E+00   0.0000000000000000E+00   2.2560724999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0000000000000000E-08   2.4999999999999999E-08  -2.1918000000000000E-04
atom   0.0000000000000000E+00   3.8327499999999994E+00   2.2560724999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4999999999999999E-08  -2.4999999999999999E-08  -2.1918500000000000E-04
energy  -2.3695618428000009E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 79d6b35d-49eb-481b-9f26-1490c97001ed 
lattice   8.0770569999999999E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   7.6666220000000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6666220000000003E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-08   1.0000000000000000E-08   5.0000000000000001E-09
atom   4.0385289999999996E+00   3.8333110000000001E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-08  -1.0000000000000000E-08   0.0000000000000000E+00
atom   4.0385289999999996E+00   0.0000000000000000E+00   3.8333110000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4999999999999999E-08   5.0000000000000001E-09  -5.0000000000000001E-09
atom   0.0000000000000000E+00   3.8333110000000001E+00   3.8333110000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-08  -0.0000000000000000E+00  -5.0000000000000001E-09
energy  -7.9002617000000015E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: d25d7035-bf0d-4d44-b95e-7f15cfff53ef 
lattice   2.6668407999999999E+01   0.0000000000000000E+00  -7.2731899999999996E+00
lattice   0.0000000000000000E+00   7.6666749999999997E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5202814699999999E+02
atom   1.3758000000000001E-02   0.0000000000000000E+00   8.6370939999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0020000000000000E-04   5.5000000000000003E-08  -1.7780500000000001E-04
atom   1.9743740000000001E+00   3.8333409999999999E+00   1.2840384999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9775000000000000E-04  -1.4999999999999999E-07   5.5350000000000004E-06
atom   4.1553639999999996E+00   3.8333409999999999E+00   6.4737619999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6998000000000001E-04  -9.5000000000000004E-08  -5.4637999999999996E-04
atom   9.2355470000000004E+00   0.0000000000000000E+00   7.2626569999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.1829999999999993E-05   1.1500000000000000E-07  -8.3465000000000001E-05
atom   1.1168990000000001E+01   0.0000000000000000E+00   5.9634199999999937E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0405000000000000E-05   1.2499999999999999E-07  -8.4909999999999998E-05
atom   1.4284809999999999E+00   0.0000000000000000E+00   3.6912520000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.2938499999999995E-04   1.6500000000000001E-07   3.1847499999999998E-04
atom   4.9516049999999998E+00   0.0000000000000000E+00   1.0277794999999999E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.7725000000000001E-05   1.9000000000000001E-07   3.1515500000000001E-04
atom   5.8390279999999999E+00   0.0000000000000000E+00   2.0122749999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.1414499999999999E-04   2.2000000000000001E-07  -1.3577500000000001E-04
atom   7.5264490000000004E+00   3.8333409999999999E+00   1.1743218000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.8106500000000000E-04  -1.9999999999999999E-07   2.9770000000000003E-04
atom   8.4609089999999991E+00   3.8333409999999999E+00   3.4582330000000003E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.3545000000000000E-05  -1.9000000000000001E-07   6.2948500000000005E-04
atom   1.1831709000000002E+01   3.8333409999999999E+00   9.9705539999999999E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.9721499999999999E-04  -1.4999999999999999E-07   8.0477000000000001E-04
atom   1.3347965000000000E+01   3.8333409999999999E+00   5.0005099999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0055500000000000E-04  -5.5000000000000003E-08  -1.7770500000000001E-04
atom   1.5308577000000000E+01   0.0000000000000000E+00   9.2037920000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9771000000000002E-04   1.4999999999999999E-07   5.3950000000000000E-06
atom   1.7489583000000000E+01   0.0000000000000000E+00   2.8371499999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7022000000000000E-04   9.5000000000000004E-08  -5.4628999999999995E-04
atom   2.2569756999999999E+01   3.8333409999999999E+00   3.6260229999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2004999999999997E-05  -1.1500000000000000E-07  -8.3369999999999996E-05
atom   2.4503183000000000E+01   3.8333409999999999E+00  -3.0402739999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0560000000000001E-05  -1.2499999999999999E-07  -8.4919999999999993E-05
atom   1.4762696999999999E+01   3.8333409999999999E+00   5.4663999999999324E-02 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.2837000000000001E-04  -1.6500000000000001E-07   3.1848000000000000E-04
atom   1.8285827000000001E+01   3.8333409999999999E+00   6.6411709999999999E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.8699999999999998E-05  -1.9000000000000001E-07   3.1552000000000001E-04
atom   1.9173216999999998E+01   3.8333409999999999E+00  -1.6243509999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.1360999999999997E-04  -2.2000000000000001E-07  -1.3567000000000001E-04
atom   2.0860658000000004E+01   0.0000000000000000E+00   8.1065939999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.8126500000000001E-04   1.9999999999999999E-07   2.9795499999999998E-04
atom   2.1795104000000002E+01   0.0000000000000000E+00  -1.7841100000000057E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.2975000000000000E-05   1.9000000000000001E-07   6.3037000000000000E-04
atom   2.5165922999999999E+01   0.0000000000000000E+00   6.3339419999999986E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.9701000000000001E-04   1.4999999999999999E-07   8.0533000000000004E-04
atom   2.7863000000000002E-02   0.0000000000000000E+00   2.1876650999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4419999999999999E-05   7.0000000000000005E-08  -2.9580000000000001E-05
atom   1.9699470000000001E+00   3.8333409999999999E+00   2.6038937000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8023000000000002E-04  -1.4999999999999999E-07   1.3899000000000000E-04
atom   4.1302870000000009E+00   3.8333409999999999E+00   1.9619489999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3171500000000000E-04  -1.1500000000000000E-07  -3.2848000000000003E-04
atom   9.2538210000000003E+00   0.0000000000000000E+00   2.0492481000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2516499999999998E-04   1.1500000000000000E-07   2.7226000000000003E-04
atom   1.1416786000000000E+01   0.0000000000000000E+00   1.4071930000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4140000000000001E-04   1.4499999999999999E-07  -1.4805999999999999E-04
atom   1.5634969999999999E+00   0.0000000000000000E+00   1.6929113999999998E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.1315000000000000E-04   1.4999999999999999E-07  -6.0170500000000001E-04
atom   4.9480579999999996E+00   0.0000000000000000E+00   2.3449009000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   9.9900000000000002E-05   1.8000000000000000E-07   1.6562000000000000E-04
atom   5.8754109999999997E+00   0.0000000000000000E+00   1.5182155000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0486000000000000E-04   1.9999999999999999E-07  -3.4858500000000000E-04
atom   7.5120420000000001E+00   3.8333409999999999E+00   2.4943827999999996E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4736999999999999E-04  -1.9999999999999999E-07   4.1248499999999998E-04
atom   8.4420889999999993E+00   3.8333409999999999E+00   1.6673750999999999E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -9.8309999999999999E-05  -1.8500000000000000E-07   7.3654999999999999E-05
atom   1.1820223000000002E+01   3.8333409999999999E+00   2.3189170000000001E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.8749999999999998E-05  -1.4999999999999999E-07   7.3950000000000003E-04
atom   1.3362085000000000E+01   3.8333409999999999E+00   1.8240065999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3865000000000002E-05  -7.0000000000000005E-08  -2.9815000000000002E-05
atom   1.5304150000000000E+01   0.0000000000000000E+00   2.2402339000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7989500000000000E-04   1.4999999999999999E-07   1.3888500000000000E-04
atom   1.7464490999999999E+01   0.0000000000000000E+00   1.5982879000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3158500000000002E-04   1.1000000000000001E-07  -3.2848500000000000E-04
atom   2.2588027999999998E+01   3.8333409999999999E+00   1.6855857000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2519000000000000E-04  -1.1500000000000000E-07   2.7237499999999999E-04
atom   2.4750986000000001E+01   3.8333409999999999E+00   1.0435324000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4153999999999999E-04  -1.4499999999999999E-07  -1.4816499999999999E-04
atom   1.4897694000000001E+01   3.8333409999999999E+00   1.3292518999999999E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.1250500000000001E-04  -1.4999999999999999E-07  -6.0159999999999999E-04
atom   1.8282277000000004E+01   3.8333409999999999E+00   1.9812388999999996E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   9.9565000000000000E-05  -1.8000000000000000E-07   1.6627999999999999E-04
atom   1.9209599000000001E+01   3.8333409999999999E+00   1.1545531000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0529000000000000E-04  -1.9999999999999999E-07  -3.4831499999999997E-04
atom   2.0846250000000001E+01   0.0000000000000000E+00   2.1307219999999997E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4784999999999999E-04   1.9999999999999999E-07   4.1281000000000000E-04
