atom   1.5080336000000001E+01   1.1637897999999998E+01   1.1722891000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0550890000000000E-02   2.2148609999999999E-02  -2.2837530000000002E-02
atom   3.9019179999999998E+00   7.7847809999999997E+00   1.1330527000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.4474260000000000E-02   2.7560715000000000E-02  -2.4101550000000002E-03
atom   4.0831260000000000E+00   1.1324655999999999E+01   7.4937499999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.5138999999999998E-04   1.8880935000000001E-02   2.1118640000000001E-02
atom   1.5228076999999999E+01   8.0830090000000006E+00   7.8691350000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.0036999999999998E-03  -3.9308199999999998E-03  -8.2736000000000007E-03
atom   7.6943250000000001E+00   3.8431160000000002E+00   1.1344614000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.6914750000000000E-03   5.4440784999999998E-02   3.4176514999999998E-02
atom   1.1105255000000000E+01   4.9997500000000006E-01   1.0740733000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.8970659999999998E-02  -3.9377484999999997E-02   7.4551914999999996E-02
atom   1.1409542999999998E+01   3.9470739999999997E+00   7.7123849999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.7946710000000000E-02   4.2901975000000002E-02  -1.3139700000000001E-02
atom   8.0162809999999993E+00   8.5952300000000004E-01   8.0836949999999987E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.0424239999999994E-02  -4.5323034999999998E-02  -8.9488340000000000E-02
atom   9.9656999999999996E-01   4.4077229999999998E+00   1.1427322999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.5338459999999997E-02  -3.0551345000000001E-02   6.9790950000000003E-03
atom   4.2131030000000003E+00   5.1676699999999998E-01   1.1629216000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.1343709999999997E-02  -2.2234080000000000E-02  -1.8288374999999999E-02
atom   3.6870750000000001E+00   3.9611990000000001E+00   7.2276549999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4914574999999999E-02  -1.1521725000000000E-02   2.5766085000000001E-02
atom   1.5287506999999998E+01   1.5299231000000001E+01   7.6621069999999989E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.9774950000000002E-03   3.5993150000000001E-03   1.9814524999999999E-02
atom   1.1964689000000000E+01   7.7661070000000008E+00   1.1970150000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.0590949999999996E-03  -3.6321150000000000E-03  -5.7395399999999996E-03
atom   7.5265089999999999E+00   1.1687956000000000E+01   3.6973919999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.5287245000000000E-02   1.4852970000000000E-02   7.7963399999999997E-03
atom   1.1929098999999999E+01   1.1685155999999999E+01   2.2618500000000000E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.9601890000000000E-02  -3.4390000000000001E-05   4.1498150000000003E-03
atom   7.6632309999999997E+00   8.1538660000000007E+00   8.3736000000000005E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2561400000000000E-03  -1.8761795000000001E-02  -1.6563350000000001E-03
atom   1.5141689000000000E+01   1.1705633999999998E+01   4.1818600000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.9307500000000001E-04  -7.6891599999999996E-03  -4.6274350000000001E-03
atom   4.5527740000000003E+00   7.6353280000000003E+00   4.5238430000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0045680000000000E-02   9.3343850000000006E-03  -2.6991365000000000E-02
atom   3.9502759999999997E+00   1.1828942999999999E+01   1.8576999999999999E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.7344000000000001E-03   8.9838850000000005E-03  -1.0405849999999999E-03
atom   7.4342999999999992E-01   8.4281649999999999E+00   1.5218802999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.2291635000000000E-02  -3.4574275000000002E-02   2.2415709999999998E-02
atom   7.9751579999999995E+00   4.1761600000000003E+00   3.7632729999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.8954450000000001E-03  -1.4976395000000000E-02  -2.1791800000000002E-03
atom   1.1657628000000001E+01   6.2506099999999998E-01   3.7641289999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.5618450000000002E-03  -1.9591589999999999E-02  -2.5481300000000000E-03
atom   1.1836658999999999E+01   4.3015340000000002E+00   2.6648000000000002E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.7625000000000003E-04  -1.9893495000000001E-02  -9.6899599999999992E-03
atom   7.7312620000000001E+00   1.4864071999999998E+01   1.4595886999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.3304140000000001E-02   5.0328985000000000E-02   5.6141345000000002E-02
atom   1.3732000000000000E-01   3.9313179999999996E+00   3.9793489999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.8961200000000004E-03   1.4252920000000001E-02  -1.3542700000000000E-02
atom   3.4637519999999999E+00   1.2324999999999997E-02   4.2269059999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.1410445000000000E-02  -3.4609049999999998E-03  -1.7402800000000000E-02
atom   4.1118600000000001E+00   3.8253879999999998E+00   8.4873000000000004E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4782200000000002E-03   5.7169200000000003E-03   1.2362425000000000E-02
atom   1.1567759999999998E+01   7.5801239999999996E+00   3.6304379999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2143565000000000E-02   1.7595920000000001E-02   6.6943699999999998E-03
atom   7.7032600000000002E+00   1.1556913000000000E+01   1.1833295000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.6332500000000001E-04  -2.9997144999999999E-02  -4.1953175000000002E-02
energy  -6.1201753482000026E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 3a5981c8-8707-4de6-9750-fac77375b2f1 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   1.5323273000000000E+01   1.5253982000000001E+01   1.5330374000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.5397850000000002E-03   4.0492699999999998E-03  -2.1186999999999999E-04
atom   1.1394631000000000E+01   1.1740608999999999E+01   7.6694089999999990E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.3014749999999999E-03   2.9445000000000000E-05  -1.9307599999999999E-03
atom   1.5256747999999998E+01   1.1492957000000001E+01   1.1494664000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.7321849999999998E-03  -1.2878399999999999E-03   6.2993000000000001E-04
atom   4.0855069999999998E+00   7.9823399999999989E+00   1.1394761000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.1268399999999997E-03  -4.0165549999999998E-03   4.0460599999999998E-03
atom   3.4951800000000000E-01   7.9652550000000000E+00   7.4942869999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.5615049999999996E-03  -6.0287099999999996E-03   3.9915350000000000E-03
atom   7.6981930000000007E+00   3.8344710000000002E+00   1.1296997999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.4330749999999998E-03  -7.4554999999999999E-04   3.4658300000000000E-03
atom   1.1456314000000001E+01   2.1413999999999996E-02   1.1658165000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.5219999999999999E-03   3.4191099999999999E-03  -3.0913749999999999E-03
atom   1.1503399000000000E+01   3.5430339999999996E+00   7.6988659999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0875000000000003E-05   1.7540650000000000E-03  -1.2711549999999999E-03
atom   3.9226850000000000E+00   1.5100526999999998E+01   1.1420658999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5733300000000000E-03   2.0945949999999999E-03   2.8660600000000001E-03
atom   1.5326873000000001E+01   1.5132485000000001E+01   7.7637419999999988E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.6199500000000001E-04   3.8365949999999999E-03   7.4331500000000003E-04
atom   1.1404026999999997E+01   7.7449049999999993E+00   1.1062519000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.8963000000000001E-03  -1.8719950000000000E-03   3.4395900000000002E-03
atom   1.1514839000000000E+01   1.1540476000000000E+01   1.5293704999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2205000000000000E-04  -2.8972700000000000E-03   2.0279349999999998E-03
atom   7.4763070000000003E+00   1.1571667000000000E+01   3.7085990000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.1297500000000001E-03  -4.8148899999999996E-03   5.9631149999999997E-03
atom   7.4889999999999991E-03   1.1649721000000000E+01   3.7945499999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.5685000000000001E-05  -4.8173000000000001E-03  -6.6180999999999998E-04
atom   3.7525569999999995E+00   1.5291839999999999E+01   4.1076150000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.1005799999999999E-03   6.8603499999999999E-04  -6.8188099999999998E-03
atom   2.2287999999999999E-02   3.6519170000000001E+00   4.0181740000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0560100000000000E-03   5.8738300000000000E-03  -3.4530450000000001E-03
atom   7.6548040000000004E+00   1.5279287999999999E+01   1.8480999999999997E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.5462900000000001E-03   1.1500050000000000E-03   4.5559999999999997E-05
atom   7.9399689999999996E+00   7.6952289999999994E+00   1.5193778999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.2409049999999997E-03  -6.8800000000000002E-06   1.0110750000000000E-03
atom   7.5774200000000000E+00   3.6514220000000002E+00   4.1281889999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.6373749999999999E-03   4.9259750000000000E-03  -3.7695900000000002E-03
atom   1.1472252999999998E+01   1.5318580000000001E+01   3.7186889999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.9371500000000005E-04   8.1513500000000003E-04   1.2013600000000001E-03
atom   1.5233420000000001E+01   7.8059419999999999E+00   1.5330223999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.1011599999999999E-03  -4.6591000000000002E-03   1.4256049999999999E-03
atom   7.8005079999999998E+00   1.1589921000000000E+01   1.1486021999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.8292700000000000E-03   4.6785000000000001E-04  -1.8174150000000000E-03
atom   1.1421173000000000E+01   7.6890630000000000E+00   4.1025580000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1811800000000000E-03  -2.8670000000000002E-03  -5.3500550000000003E-03
atom   3.9759189999999998E+00   3.9118870000000001E+00   9.5459000000000002E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4082950000000000E-03   1.3439499999999999E-04  -1.4517250000000001E-03
atom   1.1854700000000000E-01   3.9845120000000001E+00   1.1417764000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8268749999999999E-03  -1.3124100000000000E-03   1.4198349999999999E-03
atom   7.4450449999999995E+00   2.5073000000000002E-02   7.7046359999999989E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.8100549999999998E-03  -3.3482400000000002E-03   1.4045349999999999E-03
atom   3.8562110000000001E+00   3.8668139999999998E+00   7.6262900000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.7548700000000000E-03   8.8509500000000002E-04   2.7181750000000002E-03
atom   1.1229570000000001E+01   3.7884039999999994E+00   1.5317350999999999E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.7323249999999999E-03  -1.3386000000000000E-04   1.3291700000000000E-03
atom   3.8239909999999999E+00   1.1209875000000000E+01   2.0102899999999999E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.1439950000000001E-03   4.8220549999999996E-03  -3.7418050000000000E-03
atom   3.9313739999999999E+00   1.1472725000000001E+01   7.5294920000000003E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.8817650000000001E-03   1.6191249999999999E-03   3.2518600000000001E-03
atom   3.8040170000000000E+00   7.6201359999999996E+00   3.9230209999999999E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.9357050000000003E-03   3.5626499999999998E-04  -4.2411400000000000E-03
atom   7.5477259999999999E+00   7.5739210000000003E+00   7.6652579999999997E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -6.0119999999999998E-04   1.8887500000000000E-03  -3.1700000000000001E-03
energy  -5.2479255306500011E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 8a5a0941-7465-4d39-8b87-59529138bcf3 
lattice   1.9910364999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.9910364999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.9910364999999999E+01
atom   1.8321985000000005E+01   1.9337480000000002E+00   5.4523299999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.6461500000000000E-03  -2.5376999999999999E-03   5.5296549999999996E-03
atom   1.7533390000000000E+00   1.7909901000000001E+01   5.7651870000000009E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.3005199999999999E-03   6.0401400000000003E-03  -1.2871334999999999E-02
atom   2.1516430000000004E+00   2.0087470000000005E+00   1.4109908000000003E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0550900000000001E-03  -4.5781800000000003E-03   1.1116865000000000E-02
atom   8.1914490000000022E+00   1.1650263000000001E+01   1.5339723000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.3735000000000005E-04   8.6610500000000004E-04  -3.4713999999999999E-03
atom   4.1729120000000002E+00   7.9274570000000004E+00   7.9456810000000013E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.2662049999999999E-03   5.9744650000000000E-03   2.2421550000000000E-03
atom   1.4528310000000001E+01   1.8001764999999999E+01   1.8409999000000003E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.8733999999999998E-04   3.4972850000000002E-03  -4.2709649999999998E-03
atom   1.1512386000000001E+01   1.5129538000000002E+01   8.2087490000000010E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.2347849999999996E-03   1.1318490000000000E-02  -2.6478199999999999E-03
atom   8.0192040000000020E+00   4.5768829999999996E+00   8.4242369999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9849550000000001E-03  -2.4279599999999998E-03  -8.0261350000000002E-03
atom   1.7711010000000003E+00   5.0429909999999998E+00   1.8353328000000005E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.8118200000000000E-03   9.4296899999999993E-03  -6.4307499999999998E-03
atom   1.1957026000000003E+01   4.3693930000000005E+00   1.1582411000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.5468599999999999E-03   4.5029600000000003E-03   7.2029549999999996E-03
atom   5.3639420000000007E+00   1.8462346000000004E+01   1.9915440000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4094899999999998E-03  -9.7731450000000004E-03  -1.6926350000000001E-03
atom   1.4569573000000002E+01   1.9388100000000001E+00   1.8916440000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.7818399999999998E-03   2.8597900000000001E-03   4.2234750000000000E-03
atom   5.7692470000000000E+00   1.7665390000000001E+00   1.7971951000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.6897449999999996E-03   3.3416499999999998E-04  -7.4531499999999997E-04
atom   1.5417647000000002E+01   1.1766854000000002E+01   7.6289830000000007E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.7715900000000000E-03   2.1024999999999999E-04   5.8750649999999996E-03
atom   1.1688957000000000E+01   1.2014685000000002E+01   4.0095190000000009E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.1198999999999996E-04  -1.3732700000000000E-03   7.6299300000000000E-03
atom   1.8425681000000004E+01   1.8273753000000003E+01   1.4795020000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.8192299999999999E-03  -6.9618249999999996E-03  -7.7793899999999997E-03
atom   1.5509079000000002E+01   8.3969529999999999E+00   1.1700659999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.7592850000000003E-03  -6.4838650000000001E-03  -1.3966650000000001E-03
atom   4.6610980000000000E+00   1.1791322000000001E+01   1.1274825000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.9703899999999999E-03  -2.0148500000000000E-04   1.4631995000000000E-02
atom   1.1681080000000000E+01   7.7447080000000010E+00   1.5504884000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.8259399999999999E-03   8.2420800000000006E-03  -4.6482399999999997E-03
