atom   7.6365020000000001E+00   1.5095684999999998E+01   1.5273865000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.5404099999999999E-03   1.1985150000000000E-03   1.4467700000000000E-03
atom   3.8111139999999999E+00   1.1481996999999998E+01   1.5197075999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.1318299999999999E-03  -1.1027999999999999E-04   3.6908300000000000E-03
atom   1.5216888000000001E+01   7.6397899999999996E+00   1.5232978999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.1945000000000003E-05   3.4596599999999998E-03  -1.0801200000000000E-03
atom   4.0530160000000004E+00   3.5762740000000002E+00   6.6070000000000000E-03 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0724565000000000E-02  -4.4834999999999997E-04   5.4031249999999999E-03
atom   1.1373556000000001E+01   2.2386800000000001E-01   3.6192560000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.8604499999999999E-04  -7.8393700000000000E-03   1.1429409999999999E-02
atom   1.1232127999999999E+01   3.8434400000000002E+00   1.5267276000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.6060099999999998E-03   4.8719499999999999E-03  -3.6841299999999999E-03
atom   3.9451410000000005E+00   1.4974028000000001E+01   3.8861289999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.8314999999999999E-05   3.9587449999999996E-03  -4.0969350000000003E-03
atom   1.9066400000000000E-01   1.1625278000000000E+01   3.9094460000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.2912450000000001E-03  -1.6198499999999999E-04  -3.8060749999999999E-03
atom   1.4951316000000000E+01   3.8408030000000002E+00   3.6470349999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.9980699999999995E-03  -1.0143575000000000E-02   7.2549500000000005E-04
atom   1.1409211000000001E+01   7.4757530000000001E+00   4.0502269999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4087499999999999E-04   1.2147320000000000E-02   6.5318500000000003E-04
atom   7.0062680000000004E+00   7.0311060000000003E+00   7.1690240000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1322705000000001E-02   9.3789600000000004E-03   3.9418800000000000E-03
atom   4.3999660000000000E+00   7.2802100000000003E+00   1.1600210000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8239505000000000E-02   4.9285900000000001E-03  -1.3372200000000001E-03
atom   3.2457440000000002E+00   7.1145769999999988E+00   3.5639469999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.5850399999999998E-03   7.7717250000000002E-03  -1.1939099999999999E-02
atom   8.0955659999999998E+00   3.7440680000000000E+00   1.1546507000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.9098150000000000E-03  -7.2630000000000004E-04   1.4176950000000001E-03
atom   1.1643450000000000E+01   4.1297050000000004E+00   7.9934819999999993E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.5063550000000001E-03  -4.4159550000000001E-03  -7.6827500000000001E-04
atom   7.5175849999999995E+00   3.5335570000000001E+00   3.5422310000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.4399600000000002E-03  -6.3701100000000000E-03  -1.8735600000000000E-03
atom   3.4325169999999998E+00   3.5345979999999999E+00   6.9853759999999987E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.9837599999999998E-03   5.9135949999999998E-03   6.9185050000000001E-03
atom   4.4253090000000004E+00   1.1853776000000000E+01   8.0285530000000005E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.1672250000000000E-02  -2.9287350000000000E-03   3.8203899999999999E-03
atom   7.5131969999999999E+00   1.1521720999999999E+01   4.4890610000000004E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.5162299999999996E-03   1.1975000000000000E-05  -1.2986395000000000E-02
energy  -5.2477030098000012E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 9928bbf0-3b1d-445d-a12d-7a570c30bd28 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   1.5948999999999997E-01   1.5247844000000001E+01   1.7319999999999999E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.3825800000000000E-03   1.3671650000000000E-03  -4.4560500000000001E-04
atom   1.1364839999999999E+01   1.1744429999999999E+01   7.8108399999999989E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0037850000000001E-03   7.1349300000000003E-03   2.8204599999999999E-03
atom   1.5086985999999998E+01   1.1393559000000000E+01   1.1426240999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.3454499999999999E-03   1.6701000000000001E-03   4.5754649999999999E-03
atom   2.5529499999999999E-01   7.6374679999999993E+00   8.0506150000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1290600000000001E-03  -2.2216100000000002E-03  -1.2099405000000001E-02
atom   1.1500807999999999E+01   1.5279230999999998E+01   1.1789020000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.2952799999999998E-03   7.9872799999999994E-03  -4.3010050000000001E-03
atom   7.2762539999999998E+00   1.5322399000000001E+01   7.6450639999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0192725000000000E-02   1.8371150000000001E-03  -3.5638999999999999E-04
atom   9.5841999999999997E-02   3.7776329999999998E+00   1.1495225000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.1101900000000001E-03  -1.2949999999999999E-03   1.4026900000000001E-03
atom   3.6804949999999996E+00   1.4940579999999999E+01   1.1373723000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.4185000000000004E-04   7.9811900000000009E-03   7.3911300000000001E-03
atom   1.8782799999999999E-01   3.7564999999999994E-02   7.6824960000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.6659750000000001E-03  -6.2582599999999999E-03  -3.4093150000000000E-03
atom   1.1123856999999999E+01   7.4958349999999996E+00   1.1197957999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.4779899999999998E-03  -2.9289300000000002E-03   4.6189700000000000E-03
atom   1.1597695000000000E+01   1.1387434000000001E+01   1.5330850999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.2655650000000002E-03  -1.2879199999999999E-03  -2.9047850000000000E-03
atom   7.8672969999999989E+00   7.7921299999999993E+00   1.3634199999999999E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.6039349999999999E-03  -1.7293250000000001E-03   2.5878099999999998E-03
atom   7.7554069999999999E+00   1.1767505999999997E+01   1.1540134000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.5160050000000000E-03  -2.1920300000000002E-03   2.0042699999999998E-03
atom   7.5865469999999995E+00   2.4261300000000002E-01   1.5286246000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.3960399999999999E-03  -3.8881050000000002E-03   2.0379299999999999E-03
atom   4.0682010000000002E+00   1.1638290000000000E+01   1.9715800000000000E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.6024400000000002E-03  -4.3614500000000002E-03  -1.4821150000000000E-03
atom   1.5147668999999999E+01   7.6758039999999994E+00   1.5223568999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.1172049999999997E-03  -2.7820500000000001E-04  -1.3370999999999999E-04
atom   3.8630819999999995E+00   3.9831059999999998E+00   1.5139462999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4736899999999999E-03  -1.0427150000000000E-03   3.1263350000000001E-03
atom   1.1262202999999998E+01   1.4851031000000001E+01   3.5775549999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.1405650000000001E-03   6.1247899999999997E-03   6.8546550000000003E-03
atom   1.1372527000000000E+01   3.7774429999999999E+00   3.1338700000000003E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.3282299999999998E-03   2.9399000000000001E-03  -5.9677200000000001E-03
atom   1.6957199999999997E-01   1.1475894000000000E+01   3.8793919999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.8460449999999999E-03   1.7937700000000001E-03   8.6377000000000003E-04
atom   3.8675530000000000E+00   2.8663200000000000E-01   3.8504130000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.3085250000000001E-03  -2.9244750000000002E-03  -6.6203850000000003E-03
atom   1.2417200000000002E-01   3.9086059999999998E+00   3.5242329999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1702749999999999E-03   3.7449000000000000E-04   9.5222750000000002E-03
atom   1.1602455999999998E+01   7.9578289999999994E+00   4.4599330000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0911400000000000E-03  -9.4700150000000000E-03  -1.6771125000000001E-02
atom   1.1558899000000000E+01   3.3073929999999994E+00   7.3435180000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9421000000000005E-03   8.9693299999999993E-03   7.5369000000000000E-03
atom   4.3759940000000004E+00   7.9211189999999991E+00   1.1497562999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4725455000000000E-02  -6.0002450000000004E-03  -2.0037900000000001E-03
atom   7.5670140000000004E+00   7.6480099999999993E+00   7.5848050000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -9.3773999999999995E-04   1.1147700000000000E-03  -5.1228100000000002E-03
atom   3.8642420000000000E+00   7.6700650000000001E+00   3.9648219999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.7158350000000002E-03  -2.4395850000000002E-03  -2.2054950000000000E-03
atom   7.5555570000000003E+00   3.6376710000000001E+00   1.1514663000000001E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.0517599999999997E-03  -1.6580550000000001E-03  -3.1013700000000000E-03
atom   7.5765629999999993E+00   4.1238260000000002E+00   3.7130379999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.9649250000000002E-03  -3.8885050000000000E-03   2.6236699999999998E-03
atom   3.8435669999999997E+00   3.7474650000000000E+00   7.5428350000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.0562650000000000E-03   7.5015150000000003E-03   4.6265200000000003E-03
atom   3.8411489999999997E+00   1.1666624000000001E+01   7.4403759999999988E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -9.6309499999999997E-04  -5.9431400000000004E-03   4.5140000000000002E-04
atom   7.5007190000000001E+00   1.1391762000000000E+01   3.8171590000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.3429600000000000E-03   3.0112450000000001E-03   3.8807899999999998E-03
energy  -5.2477230647000022E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: a81bee88-dc6c-49ce-b321-3c12f781c383 
lattice   1.0885956000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -5.4429780000000001E+00   9.4275140000000004E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.7646639000000000E+01
atom   1.0539192000000000E+01   9.7039000000000000E-02   1.6309899999999999E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.3188500000000001E-04   5.0095249999999999E-03  -6.1614999999999999E-04
atom   8.9185300000000001E-01   1.9010730000000002E+00   4.8273110000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.5034500000000001E-04  -5.4914899999999999E-03   9.3838350000000001E-03
atom  -3.4927300000000044E-01   6.9855980000000004E+00   4.8036450000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.6563500000000000E-03  -1.3454249999999999E-03   7.9635550000000006E-03
atom   2.3482099999999995E+00   5.2223949999999997E+00   2.0121000000000000E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.6373550000000001E-03  -2.9608000000000000E-04   2.7259350000000001E-03
atom   5.1046360000000002E+00   5.1765020000000002E+00   4.5725720000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.5998750000000002E-03   2.0607700000000000E-03   7.3973499999999996E-03
atom   4.7580619999999989E+00   4.0739210000000003E+00   1.3029781000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.6954250000000000E-03  -3.5838599999999999E-03  -4.2678300000000002E-03
atom   8.2498830000000005E+00   4.4143080000000010E+00   8.8590009999999992E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.3223100000000002E-03  -3.9834049999999998E-03  -3.6947099999999999E-03
atom  -3.0553279999999998E+00   8.4778370000000010E+00   1.3082421000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.9131000000000002E-04   2.5314600000000001E-03  -4.7694749999999996E-03
atom   4.9825189999999990E+00   6.4529599999999998E-01   4.5307600000000003E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1201000000000003E-04  -5.1118400000000003E-03   8.1813000000000003E-04
atom   7.9766259999999996E+00   4.9534870000000000E+00   1.7595583999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0337800000000000E-03   3.9968349999999998E-03   4.4829499999999998E-04
atom   2.3673559999999991E+00   8.9698650000000004E+00   1.3044817000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1645000000000005E-04  -2.2235100000000002E-03  -4.6036200000000001E-03
atom   3.6307359999999997E+00   8.4130430000000000E+00   7.9672830000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -7.4525399999999997E-03   1.0132660000000000E-02  -3.4838999999999998E-03
atom  -2.9198500000000022E-01   4.0275910000000001E+00   1.3197157000000001E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.1906499999999998E-03   1.4932450000000000E-03  -7.6570000000000002E-04
atom   4.5558029999999992E+00   1.0633910000000002E+00   8.6756259999999994E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.1196449999999999E-03  -3.1888900000000002E-03  -6.5357150000000001E-03
energy  -2.2547108252000004E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 19af802b-8dfe-42b6-8605-12d365125b75 
lattice   7.5659489999999998E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   7.6666220000000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6666220000000003E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4999999999999999E-08  -5.0000000000000001E-09  -0.0000000000000000E+00
atom   3.7829739999999998E+00   3.8333110000000001E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.5000000000000002E-08  -5.0000000000000001E-09   0.0000000000000000E+00
atom   3.7829739999999998E+00   0.0000000000000000E+00   3.8333110000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0000000000000000E-08   1.0000000000000000E-08  -5.0000000000000001E-09
atom   0.0000000000000000E+00   3.8333110000000001E+00   3.8333110000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.9999999999999997E-08   5.0000000000000001E-09   5.0000000000000001E-09
energy  -7.9005506015000037E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 2f51c98e-344d-4faf-a390-b3752d4b10f2 
lattice   7.2647919999999999E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   7.2647919999999999E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.2647919999999999E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.7490149999999997E-03   1.5262889999999999E-02   7.2179749999999997E-03
atom   1.4070500000000002E-01   3.7075470000000004E+00   3.5431750000000006E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.6745149999999999E-03  -7.7558949999999996E-03  -2.6704250000000001E-03
atom   3.5724410000000004E+00   3.0547999999999999E-02   3.8667250000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -9.5756499999999996E-04   8.1820599999999997E-03  -9.8658800000000005E-03
atom   3.9127830000000010E+00   3.9682400000000011E+00   7.1561860000000008E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -7.4659649999999998E-03  -1.5689050000000000E-02   5.3183249999999996E-03
energy  -3.6822106165000015E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 4e2dac54-ce62-4af9-bd29-060ac7bcfb1f 
lattice   2.2999855000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   2.2999855000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   2.2999855000000000E+01
atom   2.2979268000000001E+01   4.6500000000000003E-04   2.2994740000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.1428000000000002E-04   1.5569499999999999E-04  -8.1149999999999994E-06
atom   1.1450574000000000E+01   3.7333620000000001E+00   1.5394833000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.9921499999999999E-04  -2.3630900000000000E-03   7.7506000000000005E-04
